Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,449.45001220703125,453.5400085449219,441.82000732421875,445.5799865722656,415.20343017578125,441300
2017-08-07,445.9599914550781,450.5400085449219,443.95001220703125,444.2300109863281,413.9454650878906,478700
2017-08-08,442.80999755859375,444.8900146484375,439.1000061035156,441.5299987792969,411.429443359375,296700
2017-08-09,441.6099853515625,448.4599914550781,440.1700134277344,447.80999755859375,417.2813720703125,359500
2017-08-10,446.6600036621094,446.9200134277344,438.5400085449219,439.4800109863281,409.5193176269531,279700
2017-08-11,440.7099914550781,441.8999938964844,437.32000732421875,438.3900146484375,408.5035705566406,327500
2017-08-14,441.3900146484375,450.29998779296875,441.3900146484375,449.489990234375,418.8468017578125,442400
2017-08-15,445.7200012207031,449.4800109863281,445.7200012207031,448.3299865722656,417.76593017578125,280600
2017-08-16,449.6600036621094,455.739990234375,447.6600036621094,454.7900085449219,423.78546142578125,307900
2017-08-17,454.7799987792969,458.8500061035156,451.2300109863281,451.54998779296875,420.766357421875,379100
2017-08-18,450.9599914550781,454.2900085449219,448.29998779296875,450.0,419.3220520019531,520700
2017-08-21,447.20001220703125,451.5,447.19000244140625,450.2900085449219,421.4655456542969,302400
2017-08-22,450.54998779296875,457.0400085449219,448.92999267578125,456.2900085449219,427.0813903808594,340000
2017-08-23,455.7099914550781,462.2300109863281,455.6099853515625,461.79998779296875,432.2386169433594,561700
2017-08-24,461.92999267578125,465.8900146484375,460.6400146484375,463.5299987792969,433.85791015625,478800
2017-08-25,465.239990234375,468.1600036621094,463.7099914550781,466.19000244140625,436.3476257324219,438600
2017-08-28,467.67999267578125,468.8599853515625,460.9599914550781,462.9100036621094,433.277587890625,304900
2017-08-29,462.1099853515625,467.4100036621094,460.45001220703125,466.239990234375,436.3944396972656,329800
2017-08-30,465.7699890136719,466.7900085449219,463.42999267578125,465.6700134277344,435.8609313964844,325400
2017-08-31,467.010009765625,470.44000244140625,465.5799865722656,468.4100036621094,438.4255676269531,466600
2017-09-01,468.239990234375,469.8800048828125,464.19000244140625,465.9599914550781,436.1324157714844,348500
2017-09-05,464.8299865722656,465.489990234375,456.20001220703125,463.489990234375,433.82049560546875,733400
2017-09-06,462.8500061035156,464.510009765625,460.739990234375,463.5199890136719,433.8486022949219,519700
2017-09-07,464.0,468.8599853515625,462.260009765625,464.82000732421875,435.0653381347656,378500
2017-09-08,463.19000244140625,464.6099853515625,460.3299865722656,462.0,432.42584228515625,655300
2017-09-11,464.5199890136719,474.7099914550781,462.45001220703125,474.4200134277344,444.0508117675781,591300
2017-09-12,474.19000244140625,475.2799987792969,464.2900085449219,468.3800048828125,438.3974914550781,452400
2017-09-13,468.3599853515625,468.4200134277344,457.6499938964844,458.8699951171875,429.4962158203125,805200
2017-09-14,457.32000732421875,457.6600036621094,451.30999755859375,454.9100036621094,425.7897644042969,697700
2017-09-15,456.5799865722656,457.7300109863281,447.5199890136719,455.30999755859375,426.16412353515625,1024900
2017-09-18,456.2200012207031,457.20001220703125,449.0899963378906,450.1499938964844,421.33441162109375,788600
2017-09-19,450.45001220703125,456.989990234375,448.95001220703125,453.0400085449219,424.0393981933594,788000
2017-09-20,453.739990234375,456.4700012207031,447.0199890136719,449.239990234375,420.4826354980469,1020600
2017-09-21,449.54998779296875,451.0,446.5,446.57000732421875,417.9836120605469,421200
2017-09-22,447.1000061035156,449.3399963378906,440.8399963378906,441.6600036621094,413.3879699707031,407100
2017-09-25,441.8399963378906,441.989990234375,435.8999938964844,437.2099914550781,409.2227478027344,462500
2017-09-26,439.0,439.07000732421875,434.19000244140625,434.4200134277344,406.611328125,418100
2017-09-27,434.67999267578125,443.45001220703125,430.7099914550781,441.92999267578125,413.6405944824219,656100
2017-09-28,441.3800048828125,443.82000732421875,439.2799987792969,441.7200012207031,413.4441223144531,285300
2017-09-29,441.510009765625,447.1000061035156,439.6700134277344,446.29998779296875,417.7308654785156,402600
2017-10-02,447.3299865722656,451.55999755859375,444.29998779296875,444.4800109863281,416.02740478515625,420400
2017-10-03,443.92999267578125,443.92999267578125,440.29998779296875,442.3599853515625,414.04302978515625,261700
2017-10-04,442.3500061035156,444.0799865722656,439.5400085449219,442.9700012207031,414.61407470703125,226200
2017-10-05,445.1600036621094,448.1499938964844,443.19000244140625,445.4200134277344,416.9071960449219,320400
2017-10-06,443.80999755859375,449.95001220703125,440.30999755859375,448.8299865722656,420.0989074707031,381800
2017-10-09,448.9599914550781,452.4599914550781,447.9800109863281,451.32000732421875,422.4295349121094,207800
2017-10-10,453.19000244140625,457.2900085449219,451.510009765625,451.8900146484375,422.9630432128906,259000
2017-10-11,453.6499938964844,461.2799987792969,453.57000732421875,458.9700012207031,429.58978271484375,392900
2017-10-12,458.3800048828125,468.2200012207031,458.3800048828125,464.70001220703125,434.95306396484375,439200
2017-10-13,467.2900085449219,467.2900085449219,460.8299865722656,462.82000732421875,433.193359375,252500
2017-10-16,463.6099853515625,465.9200134277344,460.1400146484375,461.3500061035156,431.8174743652344,220700
2017-10-17,460.4100036621094,462.79998779296875,458.5899963378906,461.5799865722656,432.0327453613281,279000
2017-10-18,464.04998779296875,471.6199951171875,458.0,471.2300109863281,441.0650329589844,407600
2017-10-19,470.70001220703125,472.4100036621094,469.4599914550781,470.54998779296875,440.4285583496094,370500
2017-10-20,472.7099914550781,472.7099914550781,466.4700012207031,468.760009765625,438.75311279296875,321800
2017-10-23,469.42999267578125,469.42999267578125,458.20001220703125,458.80999755859375,429.4400634765625,484700
2017-10-24,461.3699951171875,464.4800109863281,460.5899963378906,462.9700012207031,433.333740234375,299100
2017-10-25,462.75,466.489990234375,457.3299865722656,457.92999267578125,428.61639404296875,484800
2017-10-26,460.32000732421875,462.7099914550781,453.2699890136719,454.20001220703125,425.1252136230469,468800
2017-10-27,454.57000732421875,457.19000244140625,453.04998779296875,456.510009765625,427.2873229980469,333500
2017-10-30,456.32000732421875,461.7900085449219,455.17999267578125,459.7300109863281,430.30120849609375,246400
2017-10-31,458.3599853515625,464.4800109863281,457.30999755859375,463.5,433.8298645019531,352600
2017-11-01,464.9700012207031,467.739990234375,463.5199890136719,467.05999755859375,437.1619567871094,427600
2017-11-02,481.0,491.79998779296875,476.3999938964844,488.67999267578125,457.3980407714844,867800
2017-11-03,485.8699951171875,489.9200134277344,482.6600036621094,486.6499938964844,455.4979553222656,464900
2017-11-06,484.989990234375,493.0899963378906,484.989990234375,491.6199951171875,460.14984130859375,398100
2017-11-07,492.8599853515625,493.79998779296875,483.0199890136719,488.05999755859375,456.817626953125,489900
2017-11-08,486.94000244140625,495.3500061035156,486.94000244140625,492.9800109863281,461.4228210449219,435600
2017-11-09,491.7300109863281,493.9100036621094,483.69000244140625,484.8599853515625,453.8225402832031,244000
2017-11-10,484.239990234375,485.07000732421875,480.9200134277344,482.2099914550781,451.3421630859375,279000
2017-11-13,481.9100036621094,485.9200134277344,478.5400085449219,484.1199951171875,453.1298522949219,428400
2017-11-14,480.07000732421875,484.30999755859375,478.32000732421875,481.04998779296875,452.1242370605469,278000
2017-11-15,479.3699951171875,483.44000244140625,473.5199890136719,474.4200134277344,445.8928527832031,312900
2017-11-16,474.8999938964844,477.3999938964844,473.3399963378906,475.0899963378906,446.5225830078125,528400
2017-11-17,473.739990234375,475.6300048828125,470.010009765625,472.79998779296875,444.37030029296875,297700
2017-11-20,474.2699890136719,474.5299987792969,470.489990234375,471.8900146484375,443.51507568359375,174800
2017-11-21,472.69000244140625,475.1300048828125,471.2799987792969,474.260009765625,445.74249267578125,374700
2017-11-22,473.0799865722656,475.0199890136719,470.79998779296875,472.3699951171875,443.9662170410156,173800
2017-11-24,473.0,476.7300109863281,472.2699890136719,474.07000732421875,445.5639343261719,99600
2017-11-27,474.0400085449219,481.239990234375,472.1099853515625,478.9200134277344,450.122314453125,316300
2017-11-28,481.3999938964844,481.489990234375,475.8599853515625,477.95001220703125,449.2107238769531,391700
2017-11-29,478.0,478.0,464.92999267578125,468.32000732421875,440.1597595214844,420100
2017-11-30,468.19000244140625,468.19000244140625,461.29998779296875,464.489990234375,436.55999755859375,590700
2017-12-01,464.75,469.4599914550781,461.239990234375,469.1600036621094,440.9492492675781,367600
2017-12-04,471.0299987792969,471.3900146484375,441.7799987792969,442.2799987792969,415.6854553222656,654200
2017-12-05,442.2900085449219,449.3999938964844,441.0,445.5899963378906,418.7964172363281,427700
2017-12-06,446.8800048828125,452.7300109863281,445.5299987792969,450.239990234375,423.1668701171875,325900
2017-12-07,450.739990234375,458.1099853515625,448.0199890136719,455.7699890136719,428.3643493652344,551200
2017-12-08,459.0400085449219,459.6600036621094,450.19000244140625,452.3900146484375,425.1876220703125,384600
2017-12-11,451.6300048828125,455.5799865722656,446.4200134277344,449.5799865722656,422.5465393066406,496700
2017-12-12,449.70001220703125,453.1099853515625,446.4100036621094,450.2099914550781,423.13861083984375,327500
2017-12-13,454.7099914550781,457.9700012207031,450.25,451.2799987792969,424.144287109375,638500
2017-12-14,452.3399963378906,461.1700134277344,450.2099914550781,460.3500061035156,432.6689758300781,391400
2017-12-15,462.42999267578125,462.42999267578125,455.30999755859375,457.8500061035156,430.3192443847656,846700
2017-12-18,457.8500061035156,461.9800109863281,455.4599914550781,455.82000732421875,428.411376953125,551600
2017-12-19,455.6499938964844,456.5799865722656,445.30999755859375,448.5199890136719,421.5501708984375,376900
2017-12-20,446.239990234375,448.1700134277344,444.9599914550781,447.20001220703125,420.3096923828125,486100
2017-12-21,448.80999755859375,451.0799865722656,444.6600036621094,445.8900146484375,419.07843017578125,327200
2017-12-22,446.6099853515625,448.20001220703125,443.75,446.6000061035156,419.7457275390625,444500
2017-12-26,443.010009765625,447.510009765625,442.6499938964844,446.70001220703125,419.83978271484375,315600
2017-12-27,447.70001220703125,452.1600036621094,445.7300109863281,451.69000244140625,424.5296630859375,299200
2017-12-28,451.1199951171875,456.6300048828125,449.3999938964844,455.1099853515625,427.7440185546875,316800
2017-12-29,455.54998779296875,458.8599853515625,452.7699890136719,453.2200012207031,425.9676818847656,266200
2018-01-02,453.5299987792969,456.55999755859375,445.9700012207031,446.9200134277344,420.0465087890625,614300
2018-01-03,449.1400146484375,452.55999755859375,446.6499938964844,448.9800109863281,421.9826354980469,464600
2018-01-04,449.3299865722656,450.4599914550781,447.42999267578125,447.95001220703125,421.0145568847656,450500
2018-01-05,450.1499938964844,450.94000244140625,447.80999755859375,449.489990234375,422.46197509765625,335800
2018-01-08,450.7900085449219,461.3599853515625,448.0,458.20001220703125,430.6482238769531,532500
2018-01-09,459.8900146484375,461.7300109863281,454.010009765625,455.9800109863281,428.5617370605469,397500
2018-01-10,453.0199890136719,453.7799987792969,442.260009765625,443.0,416.36224365234375,636300
2018-01-11,443.0,452.2799987792969,435.0400085449219,435.3900146484375,409.2098083496094,606400
2018-01-12,436.1700134277344,439.5400085449219,428.29998779296875,435.95001220703125,409.736083984375,1090100
2018-01-16,436.79998779296875,452.6099853515625,436.489990234375,448.1000061035156,421.1555480957031,858100
2018-01-17,448.8699951171875,452.489990234375,439.1600036621094,441.8999938964844,415.32830810546875,627500
2018-01-18,440.1000061035156,444.92999267578125,436.82000732421875,437.45001220703125,411.1459045410156,807400
2018-01-19,438.7799987792969,442.07000732421875,433.4800109863281,437.8900146484375,411.5594787597656,598900
2018-01-22,438.0,439.2799987792969,433.30999755859375,436.04998779296875,409.8301086425781,702000
2018-01-23,436.19000244140625,446.2099914550781,434.57000732421875,442.0,415.42236328125,797600
2018-01-24,442.7799987792969,445.7300109863281,438.8500061035156,441.29998779296875,414.764404296875,612200
2018-01-25,441.4599914550781,444.7799987792969,433.0,439.1700134277344,412.7625427246094,929000
2018-01-26,435.0,442.67999267578125,432.010009765625,441.5899963378906,415.0369873046875,1228700
2018-01-29,446.9800109863281,449.8999938964844,434.4700012207031,435.1600036621094,408.9936218261719,630800
2018-01-30,430.0,441.8399963378906,430.0,439.55999755859375,413.1289367675781,700200
2018-01-31,442.45001220703125,458.6400146484375,440.1000061035156,455.19000244140625,427.8192138671875,739500
2018-02-01,452.69000244140625,457.8599853515625,443.760009765625,444.5400085449219,417.8096008300781,568500
2018-02-02,442.0,446.260009765625,435.5199890136719,437.3500061035156,411.0519714355469,533000
2018-02-05,436.9800109863281,441.8399963378906,427.0,429.80999755859375,403.9653015136719,580700
2018-02-06,427.30999755859375,434.0400085449219,421.2099914550781,430.8500061035156,404.9428405761719,726100
2018-02-07,430.0,438.04998779296875,425.79998779296875,426.0799865722656,400.4595947265625,424000
2018-02-08,427.57000732421875,430.0,409.94000244140625,409.9800109863281,385.32769775390625,964900
2018-02-09,412.0,430.010009765625,409.4800109863281,425.80999755859375,400.2058410644531,1045500
2018-02-12,428.6099853515625,438.1700134277344,416.1600036621094,431.45001220703125,405.5067443847656,876400
2018-02-13,431.69000244140625,437.8299865722656,426.010009765625,436.25,410.0180969238281,910100
2018-02-14,434.29998779296875,436.8800048828125,428.92999267578125,435.8299865722656,409.623291015625,879400
2018-02-15,418.2699890136719,420.0,401.0,407.30999755859375,382.8182678222656,2817100
2018-02-16,405.2900085449219,408.67999267578125,396.2900085449219,403.29998779296875,379.04937744140625,1316300
2018-02-20,400.75,405.9599914550781,396.1199951171875,396.44000244140625,372.60186767578125,794600
2018-02-21,395.010009765625,396.0400085449219,384.5899963378906,384.9200134277344,361.7745666503906,1193900
