Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,27.89666748046875,28.239999771118164,27.709999084472656,28.100000381469727,25.160377502441406,1472700
2011-04-15,28.149999618530273,28.68000030517578,28.03333282470703,28.566667556762695,25.578222274780273,4013100
2011-04-18,28.28333282470703,28.31999969482422,27.816667556762695,28.100000381469727,25.160377502441406,3986700
2011-04-19,28.093332290649414,28.51333236694336,27.996667861938477,28.35333251953125,25.387205123901367,3631200
2011-04-20,28.53333282470703,28.739999771118164,28.393333435058594,28.600000381469727,25.608068466186523,4044300
2011-04-21,28.03333282470703,28.083332061767578,27.456666946411133,27.89666748046875,24.978309631347656,7414200
2011-04-25,27.850000381469727,27.976667404174805,27.530000686645508,27.726667404174805,24.826101303100586,3031200
2011-04-26,27.89666748046875,27.89666748046875,27.503332138061523,27.553333282470703,24.670896530151367,3005700
2011-04-27,27.543333053588867,27.56999969482422,27.156667709350586,27.356666564941406,24.49479866027832,5267700
2011-04-28,27.293333053588867,27.610000610351562,27.149999618530273,27.57666778564453,24.69179344177246,3703200
2011-04-29,27.59666633605957,27.703332901000977,27.323333740234375,27.43000030517578,24.560468673706055,2538000
2011-05-02,27.559999465942383,27.773332595825195,27.50666618347168,27.656667709350586,24.76342010498047,2469300
2011-05-03,27.593332290649414,27.75,27.456666946411133,27.746667861938477,24.844005584716797,1937400
2011-05-04,27.829999923706055,27.979999542236328,27.559999465942383,27.77666664123535,24.87086296081543,4153200
2011-05-05,27.566667556762695,28.073333740234375,27.566667556762695,27.843332290649414,24.93055534362793,3016800
2011-05-06,28.1200008392334,28.273332595825195,27.82666778564453,28.00666618347168,25.076801300048828,4221000
2011-05-09,27.989999771118164,28.163333892822266,27.829999923706055,28.030000686645508,25.097698211669922,1740600
2011-05-10,28.106666564941406,28.636667251586914,28.049999237060547,28.52666664123535,25.542409896850586,2941200
2011-05-11,28.479999542236328,28.530000686645508,28.02666664123535,28.25666618347168,25.30064582824707,1998000
2011-05-12,28.23666763305664,28.773332595825195,28.046667098999023,28.706666946411133,25.703571319580078,3245100
2011-05-13,28.700000762939453,28.80666732788086,28.5,28.733333587646484,25.72745132446289,3008700
2011-05-16,28.543333053588867,28.81999969482422,28.383333206176758,28.6299991607666,25.634929656982422,2349300
2011-05-17,28.56333351135254,28.773332595825195,28.426666259765625,28.53333282470703,25.54837989807129,3135000
2011-05-18,28.40999984741211,28.719999313354492,28.303333282470703,28.68000030517578,25.789663314819336,1941900
2011-05-19,28.733333587646484,28.946666717529297,28.586666107177734,28.836666107177734,25.93054962158203,1723800
2011-05-20,28.906667709350586,28.906667709350586,28.549999237060547,28.59666633605957,25.714731216430664,2112000
2011-05-23,28.270000457763672,28.536666870117188,28.18000030517578,28.440000534057617,25.5738582611084,1977900
2011-05-24,28.46666717529297,28.516666412353516,27.80666732788086,27.893333435058594,25.0822811126709,3721800
2011-05-25,27.829999923706055,28.00666618347168,27.72333335876465,27.98666763305664,25.166208267211914,3042900
2011-05-26,27.84666633605957,28.10333251953125,27.766666412353516,27.99333381652832,25.172197341918945,2662200
2011-05-27,28.066667556762695,28.76333236694336,28.03333282470703,28.583332061767578,25.702747344970703,3003300
2011-05-31,28.739999771118164,29.290000915527344,28.71666717529297,29.280000686645508,26.329200744628906,8072100
2011-06-01,29.24333381652832,29.266666412353516,28.68666648864746,28.68666648864746,25.79566764831543,3159000
2011-06-02,28.703332901000977,28.770000457763672,28.266666412353516,28.453332901000977,25.585845947265625,2802000
2011-06-03,28.203332901000977,28.226667404174805,27.89666748046875,27.989999771118164,25.169206619262695,2260500
2011-06-06,27.933332443237305,28.100000381469727,27.516666412353516,27.579999923706055,24.800525665283203,3026400
2011-06-07,27.84666633605957,27.953332901000977,27.623332977294922,27.709999084472656,24.91741943359375,2292000
2011-06-08,27.633333206176758,27.633333206176758,27.290000915527344,27.356666564941406,24.59969711303711,2335500
2011-06-09,27.356666564941406,27.59666633605957,27.226667404174805,27.42333221435547,24.659645080566406,3043500
2011-06-10,27.34666633605957,27.46666717529297,27.07666778564453,27.190000534057617,24.4498291015625,2741100
2011-06-13,27.18000030517578,27.389999389648438,26.93666648864746,27.126667022705078,24.392879486083984,2355000
2011-06-14,27.26333236694336,27.613332748413086,27.26333236694336,27.53333282470703,24.75855827331543,1984800
2011-06-15,27.290000915527344,27.363332748413086,26.899999618530273,27.106666564941406,24.374897003173828,3592200
2011-06-16,27.156667709350586,27.383333206176758,26.899999618530273,27.336666107177734,24.58171272277832,3711300
2011-06-17,27.546667098999023,27.976667404174805,27.42333221435547,27.5,24.728588104248047,2868300
2011-06-20,27.463333129882812,27.746667861938477,27.44333267211914,27.633333206176758,24.84848976135254,2247000
2011-06-21,27.82666778564453,27.833332061767578,27.65999984741211,27.790000915527344,24.98935890197754,1874400
2011-06-22,27.75666618347168,27.850000381469727,27.616666793823242,27.666667938232422,24.878459930419922,2786700
2011-06-23,27.50666618347168,28.290000915527344,27.343332290649414,28.25,25.403005599975586,4450500
2011-06-24,28.196666717529297,28.25666618347168,27.886667251586914,28.043333053588867,25.2171688079834,3832800
2011-06-27,27.72333335876465,27.799999237060547,27.27666664123535,27.626667022705078,24.842485427856445,5254800
2011-06-28,27.666667938232422,27.889999389648438,27.586666107177734,27.836666107177734,25.03132438659668,3563700
2011-06-29,27.886667251586914,27.886667251586914,27.483333587646484,27.553333282470703,24.77654457092285,4455000
2011-06-30,27.649999618530273,28.0,27.566667556762695,27.956666946411133,25.139232635498047,4016700
2011-07-01,28.036666870117188,28.633333206176758,27.96666717529297,28.56333351135254,25.684751510620117,2776800
2011-07-05,28.5,28.5,28.133333206176758,28.270000457763672,25.42098617553711,2548800
2011-07-06,28.266666412353516,28.553333282470703,28.170000076293945,28.44333267211914,25.576858520507812,2149200
2011-07-07,28.65999984741211,28.833332061767578,28.613332748413086,28.65333366394043,25.76568603515625,3243300
2011-07-08,28.266666412353516,28.3700008392334,28.14666748046875,28.363332748413086,25.504915237426758,3304800
2011-07-11,28.106666564941406,28.190000534057617,27.926666259765625,28.06999969482422,25.24114418029785,2685600
2011-07-12,27.996667861938477,28.143333435058594,27.8700008392334,27.920000076293945,25.106258392333984,2901900
2011-07-13,27.969999313354492,28.209999084472656,27.833332061767578,27.876667022705078,25.067293167114258,1991700
2011-07-14,28.0,28.229999542236328,27.68666648864746,27.706666946411133,24.914430618286133,2742300
2011-07-15,27.799999237060547,27.799999237060547,27.520000457763672,27.733333587646484,24.93840789794922,2790000
2011-07-18,27.729999542236328,28.036666870117188,27.663333892822266,27.803333282470703,25.001346588134766,4984500
2011-07-19,27.963333129882812,28.406667709350586,27.860000610351562,28.356666564941406,25.498920440673828,3300000
2011-07-20,28.40999984741211,28.440000534057617,28.053333282470703,28.27666664123535,25.426986694335938,3661200
2011-07-21,27.163333892822266,27.593332290649414,26.856666564941406,27.0,24.278974533081055,12266700
2011-07-22,27.053333282470703,27.133333206176758,26.489999771118164,26.546667098999023,23.8713321685791,5623500
2011-07-25,26.28333282470703,26.719999313354492,26.1200008392334,26.60333251953125,23.922286987304688,4447200
2011-07-26,26.549999237060547,26.549999237060547,26.24333381652832,26.31333351135254,23.661514282226562,3639600
2011-07-27,26.163333892822266,26.22333335876465,25.809999465942383,25.8799991607666,23.2718448638916,7898100
2011-07-28,25.96666717529297,26.1200008392334,25.670000076293945,25.73666763305664,23.142959594726562,3648300
2011-07-29,25.520000457763672,25.996667861938477,25.35333251953125,25.72333335876465,23.13097381591797,4699800
2011-08-01,25.773332595825195,25.833332061767578,25.44333267211914,25.573333740234375,22.9960880279541,4421400
2011-08-02,25.456666946411133,25.663333892822266,24.729999542236328,24.733333587646484,22.24074363708496,4893300
2011-08-03,24.78333282470703,25.196666717529297,24.420000076293945,25.17333221435547,22.636402130126953,6826800
2011-08-04,24.906667709350586,25.043333053588867,24.696666717529297,24.739999771118164,22.24674415588379,9287700
2011-08-05,24.969999313354492,25.170000076293945,24.393333435058594,24.976667404174805,22.459550857543945,9086700
2011-08-08,24.49333381652832,24.739999771118164,23.44333267211914,23.6299991607666,21.248600006103516,6929700
2011-08-09,23.969999313354492,24.446666717529297,23.260000228881836,24.39666748046875,21.938005447387695,8137200
2011-08-10,24.07666778564453,24.23666763305664,23.463333129882812,23.510000228881836,21.14069175720215,6942600
2011-08-11,23.583332061767578,24.76333236694336,23.44333267211914,24.469999313354492,22.003950119018555,4518900
2011-08-12,24.55666732788086,25.356666564941406,24.546667098999023,25.253332138061523,22.708335876464844,5106000
2011-08-15,25.39666748046875,25.399999618530273,24.773332595825195,25.073333740234375,22.546480178833008,3396300
2011-08-16,24.786666870117188,25.066667556762695,24.59000015258789,24.93000030517578,22.41758918762207,3824100
2011-08-17,24.940000534057617,24.940000534057617,24.393333435058594,24.516666412353516,22.154027938842773,4088400
2011-08-18,24.030000686645508,24.066667556762695,23.6299991607666,23.676666259765625,21.394975662231445,7170600
2011-08-19,23.42333221435547,23.90999984741211,23.156667709350586,23.190000534057617,20.955215454101562,5595300
2011-08-22,23.553333282470703,23.96666717529297,23.50666618347168,23.623332977294922,21.346782684326172,4255500
2011-08-23,23.683332443237305,24.233333587646484,23.53333282470703,24.229999542236328,21.894989013671875,3228600
2011-08-24,24.196666717529297,24.623332977294922,24.03333282470703,24.606666564941406,22.2353572845459,2886900
2011-08-25,24.676666259765625,24.790000915527344,24.093332290649414,24.15999984741211,21.83173370361328,2070600
2011-08-26,24.136667251586914,24.65999984741211,23.75,24.55666732788086,22.190174102783203,3337800
2011-08-29,24.823333740234375,25.14666748046875,24.823333740234375,25.133333206176758,22.711265563964844,3173700
2011-08-30,25.06333351135254,25.24333381652832,24.876667022705078,25.059999465942383,22.645002365112305,2836800
2011-08-31,25.14666748046875,25.413333892822266,25.043333053588867,25.246667861938477,22.813684463500977,2252400
2011-09-01,25.19333267211914,25.253332138061523,24.670000076293945,24.69333267211914,22.313671112060547,2853000
2011-09-02,24.393333435058594,24.626667022705078,24.17333221435547,24.203332901000977,21.870893478393555,2050500
2011-09-06,23.600000381469727,24.166667938232422,23.566667556762695,24.139999389648438,21.813657760620117,2576400
2011-09-07,24.43666648864746,24.790000915527344,24.333332061767578,24.77666664123535,22.388975143432617,2102400
2011-09-08,24.700000762939453,24.883333206176758,24.55666732788086,24.666667938232422,22.28957748413086,4260600
2011-09-09,24.459999084472656,24.536666870117188,24.079999923706055,24.286666870117188,21.946189880371094,3777300
2011-09-12,24.123332977294922,24.483333587646484,24.0,24.453332901000977,22.0968017578125,3767700
2011-09-13,24.453332901000977,24.770000457763672,24.35333251953125,24.666667938232422,22.28957748413086,2635800
2011-09-14,24.829999923706055,25.76333236694336,24.760000228881836,25.43666648864746,22.985368728637695,4117200
2011-09-15,25.540000915527344,25.60333251953125,25.10333251953125,25.233333587646484,22.8016357421875,5065500
2011-09-16,25.25,25.34000015258789,24.96666717529297,25.123332977294922,22.70223045349121,3910500
2011-09-19,24.799999237060547,24.98666763305664,24.593332290649414,24.889999389648438,22.491378784179688,2856900
2011-09-20,24.989999771118164,25.06333351135254,24.690000534057617,24.74333381652832,22.358856201171875,3065100
2011-09-21,24.766666412353516,24.833332061767578,23.809999465942383,23.809999465942383,21.515459060668945,3300900
2011-09-22,23.246667861938477,23.719999313354492,23.17333221435547,23.329999923706055,21.081724166870117,6747300
2011-09-23,23.333332061767578,24.14666748046875,23.229999542236328,23.793333053588867,21.500402450561523,3967200
2011-09-26,24.03333282470703,25.496667861938477,23.956666946411133,25.426666259765625,22.976329803466797,6947400
2011-09-27,25.969999313354492,26.079999923706055,25.200000762939453,25.39666748046875,22.94922637939453,4649700
2011-09-28,25.426666259765625,25.84666633605957,25.266666412353516,25.46666717529297,23.01248550415039,5859000
2011-09-29,25.863332748413086,25.953332901000977,24.983333587646484,25.433332443237305,22.982358932495117,5330100
2011-09-30,25.149999618530273,25.489999771118164,24.753332138061523,24.773332595825195,22.38595962524414,5034000
2011-10-03,24.676666259765625,25.113332748413086,24.426666259765625,24.616666793823242,22.244400024414062,5854800
2011-10-04,24.35333251953125,25.323333740234375,24.35333251953125,25.290000915527344,22.85284423828125,5400000
2011-10-05,25.24333381652832,26.453332901000977,25.209999084472656,26.386667251586914,23.843822479248047,6372600
2011-10-06,26.383333206176758,26.933332443237305,26.196666717529297,26.593332290649414,24.030567169189453,4755600
2011-10-07,26.666667938232422,26.82666778564453,26.229999542236328,26.546667098999023,23.988405227661133,3472200
2011-10-10,26.823333740234375,27.126667022705078,26.299999237060547,26.59000015258789,24.02756118774414,4791300
2011-10-11,26.56333351135254,26.883333206176758,26.360000610351562,26.543333053588867,23.98538589477539,4300500
2011-10-12,26.739999771118164,26.996667861938477,26.573333740234375,26.713333129882812,24.139005661010742,3075600
2011-10-13,26.530000686645508,26.616666793823242,26.190000534057617,26.51333236694336,23.958288192749023,2209500
2011-10-14,26.71666717529297,26.780000686645508,26.336666107177734,26.68000030517578,24.1088924407959,2074800
2011-10-17,26.426666259765625,26.670000076293945,25.843332290649414,25.90333366394043,23.40707015991211,2450100
2011-10-18,25.873332977294922,26.623332977294922,25.516666412353516,26.50666618347168,23.952255249023438,4822500
