Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,64.12652587890625,64.33501434326172,63.537025451660156,63.59453582763672,58.666709899902344,3588085
2016-08-11,63.88209915161133,64.96045684814453,63.88209915161133,64.6872787475586,59.674781799316406,3499478
2016-08-12,64.39252471923828,65.19051361083984,64.27749633789062,64.67289733886719,59.6615104675293,3141574
2016-08-15,64.65132904052734,65.08267211914062,64.59381866455078,64.65851593017578,59.64824295043945,1936689
2016-08-16,64.42127990722656,64.93170166015625,64.36376953125,64.55786895751953,59.555389404296875,2305861
2016-08-17,64.45003509521484,64.73760223388672,64.1624755859375,64.61538696289062,59.60845184326172,2467495
2016-08-18,64.61538696289062,65.33428955078125,64.54349517822266,65.2480239868164,60.192073822021484,2912059
2016-08-19,65.0323486328125,65.1114273071289,64.17684936523438,64.20560455322266,59.23043441772461,3504485
2016-08-22,64.20560455322266,64.65851593017578,64.05463409423828,64.55786895751953,59.555389404296875,2520770
2016-08-23,64.70165252685547,65.27677917480469,64.63695526123047,64.91732788085938,59.88699722290039,2385982
2016-08-24,64.85262298583984,65.1545639038086,64.42127990722656,64.52192687988281,59.52224349975586,2829990
2016-08-25,64.50035858154297,64.91732788085938,64.3493881225586,64.65851593017578,59.64824295043945,3396405
2016-08-26,64.68008422851562,65.30553436279297,64.2415542602539,64.36376953125,59.376338958740234,3377765
2016-08-29,64.6297607421875,65.3702392578125,64.47879028320312,65.2480239868164,60.192073822021484,2503522
2016-08-30,65.26239776611328,65.52839660644531,65.0323486328125,65.26239776611328,60.2053337097168,3057140
2016-08-31,65.02516174316406,65.41336822509766,64.93170166015625,65.21207427978516,60.158905029296875,2861009
2016-09-01,65.11862182617188,65.44213104248047,65.01797485351562,65.2480239868164,60.192073822021484,2468051
2016-09-02,65.67936706542969,66.13227844238281,65.4493179321289,65.60747528076172,60.523681640625,4871421
2016-09-06,65.84471893310547,66.0963363647461,65.4493179321289,65.60028839111328,60.51703643798828,6717695
2016-09-07,65.45650482177734,65.49964141845703,64.83824920654297,65.13299560546875,60.08596420288086,5782109
2016-09-08,64.72322082519531,64.83824920654297,63.86772155761719,63.90366744995117,58.9518928527832,4866274
2016-09-09,63.572967529296875,63.572967529296875,62.52336502075195,62.52336502075195,57.67855453491211,5182866
2016-09-12,62.38677215576172,63.860530853271484,62.31488037109375,63.738319396972656,58.79935073852539,5167565
2016-09-13,63.26383972167969,63.27821731567383,62.19985580444336,62.336448669433594,57.506107330322266,4146571
2016-09-14,62.336448669433594,62.933143615722656,62.2142333984375,62.49460983276367,57.65200424194336,3174540
2016-09-15,62.38677215576172,63.220703125,62.012939453125,63.11286926269531,58.22237014770508,4228501
2016-09-16,62.79655075073242,63.31416320800781,62.60244369506836,63.29259490966797,58.38816452026367,11726130
2016-09-19,63.60891342163086,63.860530853271484,63.3501091003418,63.544212341308594,58.62028121948242,2848768
2016-09-20,63.69518280029297,64.06182861328125,63.522647857666016,63.846153259277344,58.898826599121094,2404900
2016-09-21,63.91085433959961,64.55786895751953,63.90366744995117,64.43566131591797,59.442657470703125,2350373
2016-09-22,64.89575958251953,65.2911605834961,64.766357421875,65.03954315185547,59.99974822998047,2459010
2016-09-23,64.4428482055664,65.33428955078125,64.40689849853516,65.16175079345703,60.112491607666016,3033493
2016-09-26,64.85980987548828,65.02516174316406,64.32781982421875,64.35657501220703,59.36970138549805,4945979
2016-09-27,64.52911376953125,64.92451477050781,64.1624755859375,64.60100555419922,59.595191955566406,4640654
2016-09-28,64.62257385253906,64.91732788085938,64.34220123291016,64.85980987548828,59.83393859863281,3363855
2016-09-29,64.88137817382812,65.30553436279297,64.45722198486328,64.5650634765625,59.56203842163086,3090663
2016-09-30,64.61538696289062,65.78001403808594,64.58663177490234,65.28396606445312,60.2252311706543,5022623
2016-10-03,65.28396606445312,65.62185668945312,65.07548522949219,65.36304473876953,60.298179626464844,4435899
2016-10-04,65.54996490478516,66.06757354736328,64.86700439453125,64.90294647216797,59.87372970581055,5586395
2016-10-05,65.0898666381836,65.21207427978516,63.486698150634766,63.70956039428711,58.77281951904297,12595505
2016-10-06,62.50898742675781,63.10567855834961,62.18547821044922,62.86125183105469,57.99024200439453,12005999
2016-10-07,63.055355072021484,63.256649017333984,62.652767181396484,63.06254577636719,58.17593765258789,8699870
2016-10-10,63.29978561401367,63.637672424316406,62.782169342041016,62.8253059387207,57.95708084106445,6934970
2016-10-11,65.01078033447266,65.19051361083984,63.39324188232422,63.443565368652344,58.527442932128906,9024252
2016-10-12,63.61610412597656,64.42127990722656,63.17757034301758,63.939613342285156,58.98504638671875,6179657
2016-10-13,63.66642761230469,64.72322082519531,63.522647857666016,64.24874114990234,59.27022171020508,5816467
2016-10-14,64.58663177490234,64.73760223388672,64.11215209960938,64.11215209960938,59.14421463012695,6668732
2016-10-17,63.6304817199707,63.76707458496094,62.29331588745117,62.350826263427734,57.8502082824707,6430454
2016-10-18,62.86125183105469,62.87562942504883,61.9410514831543,61.9410514831543,57.470008850097656,4373443
2016-10-19,62.379581451416016,62.882816314697266,62.063262939453125,62.71746826171875,58.19037628173828,5096346
2016-10-20,62.350826263427734,62.50179672241211,61.91948318481445,61.96980667114258,57.49669647216797,3446759
2016-10-21,61.85478210449219,62.652767181396484,61.82602310180664,62.52336502075195,58.01029968261719,9168498
2016-10-24,62.566497802734375,63.26383972167969,62.49460983276367,63.12005615234375,58.56391143798828,4859459
2016-10-25,62.19985580444336,62.638389587402344,61.50970458984375,61.631919860839844,57.18319320678711,4122507
2016-10-26,61.42343521118164,61.746944427490234,61.272464752197266,61.631919860839844,57.18319320678711,3146303
2016-10-27,61.85478210449219,61.88353729248047,61.229331970214844,61.36592483520508,56.936405181884766,3130306
2016-10-28,61.32278823852539,61.76851272583008,61.16463088989258,61.62472915649414,57.17652130126953,2913032
2016-10-31,62.063262939453125,62.07045364379883,61.52408218383789,62.02731704711914,57.550048828125,5419197
2016-11-01,62.209999084472656,62.630001068115234,60.58000183105469,60.689998626708984,56.30926513671875,12111800
2016-11-02,60.66999816894531,60.68000030517578,59.619998931884766,59.70000076293945,55.390724182128906,10132900
2016-11-03,59.88999938964844,60.45000076293945,59.72999954223633,60.150001525878906,55.80824279785156,7187800
2016-11-04,60.18000030517578,60.25,59.56999969482422,59.810001373291016,55.4927864074707,4125200
2016-11-07,60.650001525878906,62.040000915527344,60.22999954223633,62.0099983215332,57.53397750854492,4963100
2016-11-08,62.08000183105469,62.20000076293945,61.650001525878906,62.0,57.52470779418945,4932500
2016-11-09,61.02000045776367,62.099998474121094,60.7599983215332,61.869998931884766,57.40408706665039,4187600
2016-11-10,61.720001220703125,62.099998474121094,61.27000045776367,61.34000015258789,56.91233444213867,6740300
2016-11-11,61.220001220703125,61.29999923706055,60.619998931884766,60.70000076293945,56.31853485107422,5618900
2016-11-14,61.099998474121094,61.45000076293945,60.63999938964844,60.70000076293945,56.31853485107422,3699300
2016-11-15,60.779998779296875,60.939998626708984,60.369998931884766,60.70000076293945,56.31853485107422,4151900
2016-11-16,60.4900016784668,60.75,60.34000015258789,60.400001525878906,56.04019546508789,4928000
2016-11-17,60.560001373291016,60.91999816894531,60.369998931884766,60.7599983215332,56.37420654296875,2884200
2016-11-18,61.83000183105469,62.45000076293945,61.380001068115234,62.36000061035156,57.85872268676758,4719500
2016-11-21,62.33000183105469,62.369998931884766,61.880001068115234,62.0,57.52470779418945,2934300
2016-11-22,62.02000045776367,62.84000015258789,62.0,62.72999954223633,58.20201110839844,2545400
2016-11-23,62.47999954223633,63.209999084472656,62.47999954223633,63.150001525878906,58.59169387817383,1979300
2016-11-25,63.130001068115234,63.45000076293945,62.970001220703125,63.34000015258789,58.76798629760742,872000
2016-11-28,63.08000183105469,63.66999816894531,62.77000045776367,63.11000061035156,58.55457305908203,3501800
2016-11-29,63.15999984741211,63.880001068115234,63.15999984741211,63.540000915527344,58.95354461669922,3167300
2016-11-30,63.540000915527344,63.689998626708984,63.20000076293945,63.38999938964844,58.814369201660156,4875800
2016-12-01,63.439998626708984,63.540000915527344,62.540000915527344,62.689998626708984,58.164886474609375,3354100
2016-12-02,62.5099983215332,62.7400016784668,62.31999969482422,62.41999816894531,57.91438293457031,2047800
2016-12-05,62.59000015258789,63.349998474121094,62.560001373291016,63.060001373291016,58.5081901550293,2280900
2016-12-06,63.060001373291016,63.5099983215332,62.939998626708984,63.459999084472656,58.87932205200195,2884000
2016-12-07,63.41999816894531,64.4800033569336,63.349998474121094,64.44000244140625,59.7885856628418,2655000
2016-12-08,64.48999786376953,64.80999755859375,64.23999786376953,64.36000061035156,59.71435546875,2033800
2016-12-09,64.33999633789062,64.52999877929688,63.959999084472656,64.48999786376953,59.83497619628906,2395000
2016-12-12,64.33999633789062,64.98999786376953,64.08999633789062,64.73999786376953,60.06692123413086,2275400
2016-12-13,64.81999969482422,65.31999969482422,64.5999984741211,64.62000274658203,59.955589294433594,2007300
2016-12-14,64.69000244140625,64.7699966430664,63.79999923706055,63.880001068115234,59.26899719238281,2695100
2016-12-15,63.58000183105469,64.12000274658203,63.38999938964844,63.810001373291016,59.20405578613281,2583300
2016-12-16,64.08000183105469,64.47000122070312,63.66999816894531,64.25,59.61228561401367,3392700
2016-12-19,64.20999908447266,64.44000244140625,64.01000213623047,64.04000091552734,59.41744613647461,1540600
2016-12-20,64.11000061035156,64.48999786376953,64.0,64.22000122070312,59.5844612121582,1679500
2016-12-21,64.12000274658203,64.55999755859375,64.05000305175781,64.19000244140625,59.55662155151367,1095500
2016-12-22,64.02999877929688,64.25,63.75,64.05000305175781,59.42673110961914,1513200
2016-12-23,63.869998931884766,64.01000213623047,63.599998474121094,63.810001373291016,59.20405578613281,1300700
2016-12-27,64.01000213623047,64.48999786376953,63.869998931884766,64.02999877929688,59.40816879272461,1402900
2016-12-28,64.05999755859375,64.25,63.619998931884766,63.720001220703125,59.120548248291016,1820200
2016-12-29,63.560001373291016,63.939998626708984,63.529998779296875,63.630001068115234,59.037052154541016,1421400
2016-12-30,63.93000030517578,63.939998626708984,63.15999984741211,63.33000183105469,58.75870132446289,1887100
2017-01-03,63.560001373291016,63.790000915527344,62.81999969482422,63.209999084472656,58.647361755371094,4793400
2017-01-04,63.150001525878906,63.79999923706055,63.06999969482422,63.439998626708984,58.86075973510742,2835200
2017-01-05,63.349998474121094,63.77000045776367,63.18000030517578,63.650001525878906,59.05560302734375,4040000
2017-01-06,63.650001525878906,64.83000183105469,63.380001068115234,64.41999816894531,59.770023345947266,2863800
2017-01-09,64.37999725341797,64.8499984741211,64.33000183105469,64.5999984741211,59.93702697753906,1944200
2017-01-10,64.76000213623047,65.18000030517578,64.66000366210938,64.9800033569336,60.289608001708984,2560700
2017-01-11,64.4800033569336,64.72000122070312,64.2300033569336,64.48999786376953,60.11250305175781,1268000
2017-01-12,64.26000213623047,64.80999755859375,64.16000366210938,64.66000366210938,60.27096176147461,1049900
2017-01-13,64.69999694824219,64.88999938964844,64.41999816894531,64.66000366210938,60.27096176147461,1557700
2017-01-17,64.26000213623047,64.69000244140625,63.970001220703125,64.16999816894531,59.81421661376953,1596000
2017-01-18,64.44000244140625,64.55000305175781,64.0199966430664,64.36000061035156,59.99131774902344,1632700
2017-01-19,64.61000061035156,64.63999938964844,63.83000183105469,64.02999877929688,59.68372344970703,1551300
2017-01-20,64.19999694824219,64.66999816894531,64.05000305175781,64.58000183105469,60.19638442993164,2153900
2017-01-23,64.33000183105469,64.48999786376953,62.36000061035156,64.41000366210938,60.03792953491211,3505900
2017-01-24,64.62000274658203,65.43000030517578,64.62000274658203,65.33000183105469,60.89547348022461,1931500
2017-01-25,65.56999969482422,66.20999908447266,65.5,65.5999984741211,61.147151947021484,2818900
2017-01-26,65.58000183105469,65.79000091552734,65.29000091552734,65.30000305175781,60.86751937866211,2157300
2017-01-27,65.16000366210938,65.94999694824219,64.9000015258789,65.9000015258789,61.42679214477539,1982000
2017-01-30,65.83000183105469,65.93000030517578,65.05000305175781,65.68000030517578,61.221710205078125,1841200
2017-01-31,65.66999816894531,65.93000030517578,65.11000061035156,65.52999877929688,61.08190155029297,3254300
2017-02-01,65.4800033569336,65.75,64.80000305175781,64.87000274658203,60.46670150756836,2028100
2017-02-02,64.91999816894531,65.8499984741211,64.69000244140625,65.66999816894531,61.2123908996582,1554700
2017-02-03,66.01000213623047,66.52999877929688,65.83999633789062,66.2300033569336,61.7343864440918,1858700
2017-02-06,66.04000091552734,66.47000122070312,66.01000213623047,66.30000305175781,61.79964065551758,1235900
2017-02-07,66.4800033569336,66.87999725341797,66.38999938964844,66.48999786376953,61.976722717285156,1495900
2017-02-08,66.43000030517578,66.80000305175781,66.30000305175781,66.58999633789062,62.0699577331543,2477900
2017-02-09,66.58999633789062,67.98999786376953,66.0199966430664,67.38999938964844,62.815635681152344,2985400
2017-02-10,67.36000061035156,68.2699966430664,67.08000183105469,68.0,63.38424301147461,3190600
2017-02-13,68.13999938964844,68.9800033569336,67.79000091552734,68.11000061035156,63.486785888671875,4407200
2017-02-14,68.25,68.69999694824219,68.12000274658203,68.58000183105469,63.92487335205078,1946000
2017-02-15,68.33999633789062,68.94000244140625,68.2300033569336,68.6500015258789,63.990116119384766,1590300
2017-02-16,68.80000305175781,68.9000015258789,68.08000183105469,68.44000244140625,63.79437255859375,1968900
2017-02-17,68.3499984741211,68.62000274658203,67.9800033569336,68.4000015258789,63.75709533691406,2233200
2017-02-21,67.9000015258789,68.58000183105469,67.48999786376953,67.66999816894531,63.076637268066406,3600900
2017-02-22,65.9000015258789,66.33000183105469,65.80999755859375,66.0999984741211,61.61320877075195,5925800
2017-02-23,66.4000015258789,66.45999908447266,65.69000244140625,65.75,61.2869758605957,3952400
2017-02-24,65.58000183105469,66.01000213623047,65.54000091552734,65.94999694824219,61.473388671875,2375200
2017-02-27,65.93000030517578,66.01000213623047,65.2699966430664,65.5199966430664,61.072566986083984,1816000
