Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,147.5,148.50999450683594,144.5399932861328,144.57000732421875,129.0441436767578,1553700
2017-04-17,146.00999450683594,147.07000732421875,145.27999877929688,147.0,131.21315002441406,1097800
2017-04-18,145.22999572753906,146.32000732421875,144.02999877929688,145.07000732421875,129.49044799804688,1376800
2017-04-19,145.9199981689453,146.24000549316406,143.8300018310547,144.33999633789062,128.83883666992188,1610600
2017-04-20,145.33999633789062,146.83999633789062,144.97999572753906,146.13999938964844,130.4455108642578,1118500
2017-04-21,146.13999938964844,147.0,144.4600067138672,145.55999755859375,129.92779541015625,1337900
2017-04-24,148.0,149.4600067138672,147.9199981689453,149.10000610351562,133.08767700195312,1500200
2017-04-25,150.25999450683594,153.64999389648438,150.25999450683594,152.11000061035156,135.77438354492188,2131000
2017-04-26,151.83999633789062,153.1300048828125,151.0,152.07000732421875,135.73870849609375,1102100
2017-04-27,152.4600067138672,152.5800018310547,150.22000122070312,151.05999755859375,134.837158203125,1002100
2017-04-28,151.4600067138672,152.22999572753906,150.3699951171875,150.94000244140625,134.7300262451172,1100900
2017-05-01,151.80999755859375,152.47000122070312,149.85000610351562,151.3300018310547,135.0781707763672,1998500
2017-05-02,162.75,163.36000061035156,159.4600067138672,160.55999755859375,143.31692504882812,4157200
2017-05-03,159.4499969482422,160.17999267578125,157.39999389648438,158.6300048828125,141.59417724609375,1896900
2017-05-04,159.16000366210938,159.6199951171875,155.41000366210938,156.0399932861328,139.28233337402344,2153300
2017-05-05,156.30999755859375,156.6199951171875,154.80999755859375,155.47999572753906,138.782470703125,1342100
2017-05-08,155.3300018310547,156.2899932861328,154.7100067138672,156.2899932861328,139.50546264648438,1919200
2017-05-09,156.50999450683594,158.11000061035156,156.25,157.75,140.80870056152344,1351900
2017-05-10,157.75,159.69000244140625,157.3000030517578,159.24000549316406,142.13870239257812,2158600
2017-05-11,158.5800018310547,159.80999755859375,156.42999267578125,158.85000610351562,141.79055786132812,2162600
2017-05-12,158.27000427246094,159.14999389648438,156.4600067138672,156.97999572753906,140.1213836669922,1744900
2017-05-15,157.9499969482422,158.3699951171875,156.2899932861328,156.60000610351562,139.7822265625,1665200
2017-05-16,156.75,157.49000549316406,155.3800048828125,157.4199981689453,140.51414489746094,1224200
2017-05-17,156.39999389648438,156.39999389648438,153.24000549316406,153.30999755859375,137.74244689941406,1272400
2017-05-18,152.27000427246094,152.7100067138672,150.07000732421875,151.83999633789062,136.4216766357422,1378800
2017-05-19,152.8300018310547,155.80999755859375,152.38999938964844,154.89999389648438,139.1709442138672,1689100
2017-05-22,155.64999389648438,156.88999938964844,155.0399932861328,155.38999938964844,139.6112060546875,1306100
2017-05-23,155.55999755859375,155.99000549316406,154.82000732421875,155.3000030517578,139.5303192138672,1158600
2017-05-24,155.16000366210938,155.97999572753906,154.10000610351562,155.0800018310547,139.3326873779297,1195500
2017-05-25,155.7100067138672,156.6699981689453,155.25999450683594,155.86000061035156,140.03347778320312,1491300
2017-05-26,155.8000030517578,157.25,155.72999572753906,156.63999938964844,140.73428344726562,630000
2017-05-30,156.24000549316406,157.97000122070312,156.05999755859375,157.33999633789062,141.36317443847656,1231700
2017-05-31,157.38999938964844,158.1199951171875,155.86000061035156,157.6999969482422,141.68663024902344,1462800
2017-06-01,158.52999877929688,161.6300048828125,157.75,160.6300048828125,144.31910705566406,1413300
2017-06-02,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,142.08197021484375,2053900
2017-06-05,158.0,158.17999267578125,155.92999267578125,156.10000610351562,140.24908447265625,1498400
2017-06-06,155.77999877929688,157.9199981689453,155.00999450683594,157.16000366210938,141.20143127441406,1351800
2017-06-07,157.47999572753906,157.5,155.17999267578125,156.27999877929688,140.4108123779297,1403600
2017-06-08,156.27999877929688,159.1199951171875,155.8000030517578,158.3699951171875,142.28858947753906,1066800
2017-06-09,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,143.06126403808594,972200
2017-06-12,159.22999572753906,160.7100067138672,158.2899932861328,160.4499969482422,144.15737915039062,1198800
2017-06-13,160.4600067138672,160.8699951171875,159.1699981689453,160.38999938964844,144.1034698486328,993300
2017-06-14,161.08999633789062,161.08999633789062,158.39999389648438,159.49000549316406,143.29489135742188,977600
2017-06-15,158.00999450683594,162.32000732421875,158.0,161.6999969482422,145.2804412841797,1508700
2017-06-16,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,145.15464782714844,1282000
2017-06-19,162.1300048828125,164.22999572753906,161.75,164.10000610351562,147.436767578125,1598500
2017-06-20,163.08999633789062,163.85000610351562,161.4499969482422,162.49000549316406,145.990234375,1389400
2017-06-21,163.6199951171875,163.6199951171875,158.5399932861328,159.19000244140625,143.0253448486328,1194200
2017-06-22,160.1300048828125,160.14999389648438,158.75999450683594,158.9600067138672,142.81869506835938,716300
2017-06-23,158.85000610351562,159.8699951171875,158.5,159.13999938964844,142.9804229736328,2139700
2017-06-26,159.16000366210938,160.32000732421875,158.07000732421875,158.89999389648438,142.7647705078125,847300
2017-06-27,159.0399932861328,160.0399932861328,157.77999877929688,158.1999969482422,142.1358642578125,1278700
2017-06-28,159.60000610351562,161.8699951171875,158.7899932861328,161.57000732421875,145.16368103027344,1028400
2017-06-29,161.80999755859375,162.24000549316406,159.1999969482422,160.1199951171875,143.86087036132812,944800
2017-06-30,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,145.7476348876953,985300
2017-07-03,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,146.77191162109375,963900
2017-07-05,163.3800048828125,164.44000244140625,162.77999877929688,164.10000610351562,147.436767578125,1162500
2017-07-06,163.97999572753906,165.9499969482422,163.22000122070312,164.2100067138672,147.53555297851562,1457100
2017-07-07,165.0,165.7100067138672,162.64999389648438,164.6999969482422,147.975830078125,1037200
2017-07-10,164.4499969482422,166.3000030517578,164.22999572753906,165.0800018310547,148.3172149658203,991200
2017-07-11,165.02999877929688,165.2100067138672,163.86000061035156,164.77000427246094,148.0387420654297,1006800
2017-07-12,165.97000122070312,166.83999633789062,165.19000244140625,165.32000732421875,148.5328826904297,907800
2017-07-13,165.8800048828125,166.2100067138672,164.64999389648438,165.1699981689453,148.39808654785156,1326900
2017-07-14,165.47999572753906,166.5399932861328,164.50999450683594,165.86000061035156,149.01803588867188,904700
2017-07-17,165.58999633789062,167.1699981689453,165.58999633789062,166.13999938964844,149.2695770263672,1046200
2017-07-18,165.6300048828125,166.1300048828125,163.75999450683594,164.82000732421875,148.08363342285156,876500
2017-07-19,164.8300018310547,165.0500030517578,164.0399932861328,164.63999938964844,147.92193603515625,1261500
2017-07-20,164.9199981689453,165.58999633789062,163.85000610351562,164.42999267578125,147.7332305908203,1365500
2017-07-21,163.85000610351562,165.41000366210938,163.38999938964844,165.22000122070312,148.44302368164062,1181700
2017-07-24,165.36000061035156,166.91000366210938,164.9499969482422,166.47000122070312,149.5661163330078,1316000
2017-07-25,168.35000610351562,170.67999267578125,167.00999450683594,167.6999969482422,150.67120361328125,1574800
2017-07-26,168.3800048828125,168.3800048828125,165.83999633789062,165.97000122070312,149.1168670654297,1075300
2017-07-27,166.27000427246094,167.33999633789062,165.33999633789062,165.77999877929688,148.9461669921875,1210700
2017-07-28,165.55999755859375,167.52999877929688,165.17999267578125,167.22000122070312,150.23995971679688,858100
2017-07-31,168.11000061035156,169.74000549316406,167.47000122070312,167.89999389648438,150.85089111328125,1730700
2017-08-01,159.8800048828125,161.08999633789062,154.0,157.47999572753906,141.48895263671875,5480100
2017-08-02,157.67999267578125,158.8300018310547,156.4199981689453,157.77999877929688,141.7584991455078,2115500
2017-08-03,158.36000061035156,158.77000427246094,156.14999389648438,157.74000549316406,141.72254943847656,1514100
2017-08-04,158.27000427246094,160.58999633789062,157.8000030517578,160.16000366210938,143.8968505859375,1523500
2017-08-07,159.35000610351562,160.72000122070312,159.10000610351562,160.02999877929688,143.78005981445312,968600
2017-08-08,159.72999572753906,161.0500030517578,159.3300018310547,159.82000732421875,143.5913543701172,1294400
2017-08-09,159.32000732421875,160.33999633789062,158.55999755859375,159.39999389648438,143.2139892578125,1126800
2017-08-10,158.30999755859375,158.75999450683594,155.5500030517578,155.8300018310547,140.00650024414062,1728800
2017-08-11,155.10000610351562,155.89999389648438,154.6699981689453,155.64999389648438,139.8448028564453,1554800
2017-08-14,157.2100067138672,157.22999572753906,155.75,156.24000549316406,140.3748779296875,1672400
2017-08-15,156.47000122070312,156.6999969482422,155.22000122070312,155.58999633789062,139.79086303710938,1308400
2017-08-16,155.25,155.5,154.11000061035156,154.3800048828125,139.67327880859375,1184500
2017-08-17,154.0500030517578,154.42999267578125,151.1999969482422,151.27999877929688,136.86859130859375,2170200
2017-08-18,151.05999755859375,152.63999938964844,150.25,150.7899932861328,136.4252471923828,1467300
2017-08-21,151.0,152.5,150.6300048828125,152.05999755859375,137.57427978515625,1129400
2017-08-22,152.52000427246094,153.7100067138672,152.52000427246094,153.10000610351562,138.5152130126953,1220200
2017-08-23,152.47999572753906,153.27000427246094,151.7899932861328,152.3800048828125,137.86380004882812,957900
2017-08-24,152.50999450683594,152.77000427246094,150.88999938964844,151.8000030517578,137.33905029296875,1074800
2017-08-25,152.2899932861328,153.02999877929688,151.74000549316406,152.10000610351562,137.61050415039062,808800
2017-08-28,152.91000366210938,153.11000061035156,152.50999450683594,152.7100067138672,138.16238403320312,702500
2017-08-29,152.0,155.02999877929688,152.0,154.83999633789062,140.08944702148438,1601000
2017-08-30,155.0,157.97999572753906,154.47999572753906,157.7899932861328,142.7584228515625,1580100
2017-08-31,158.24000549316406,159.99000549316406,157.89999389648438,159.3800048828125,144.1969451904297,1405100
2017-09-01,159.27000427246094,160.4199981689453,159.1999969482422,159.36000061035156,144.17886352539062,756300
2017-09-05,159.41000366210938,160.60000610351562,158.4199981689453,159.07000732421875,143.91648864746094,1429600
2017-09-06,159.82000732421875,160.3699951171875,159.07000732421875,159.47999572753906,144.2874298095703,1358200
2017-09-07,160.0800018310547,162.10000610351562,159.1999969482422,161.85000610351562,146.431640625,1288400
2017-09-08,161.33999633789062,164.24000549316406,160.97999572753906,162.82000732421875,147.30926513671875,1007300
2017-09-11,161.5800018310547,164.97000122070312,161.57000732421875,164.6699981689453,148.98300170898438,1173400
2017-09-12,165.0,166.0800018310547,164.6699981689453,165.50999450683594,149.7429962158203,856000
2017-09-13,164.7100067138672,166.75999450683594,164.7100067138672,166.50999450683594,150.647705078125,869900
2017-09-14,166.16000366210938,167.4199981689453,165.8000030517578,166.67999267578125,150.80154418945312,1045700
2017-09-15,164.08999633789062,165.7100067138672,163.75999450683594,165.22999572753906,149.4896697998047,2322100
2017-09-18,165.8300018310547,168.3800048828125,165.30999755859375,166.94000244140625,151.03677368164062,1462100
2017-09-19,167.44000244140625,167.82000732421875,166.8300018310547,167.5,151.5434112548828,1119900
2017-09-20,167.35000610351562,168.5,166.5500030517578,167.22000122070312,151.2901153564453,891200
2017-09-21,166.6300048828125,167.02999877929688,165.8699951171875,166.47999572753906,150.62060546875,1021700
2017-09-22,166.88999938964844,168.66000366210938,166.6999969482422,167.97999572753906,151.97767639160156,925000
2017-09-25,168.0800018310547,168.39999389648438,165.7899932861328,167.77999877929688,151.7967529296875,987400
2017-09-26,168.1999969482422,169.27999877929688,167.64999389648438,167.8000030517578,151.81483459472656,774200
2017-09-27,168.69000244140625,169.00999450683594,167.00999450683594,168.35000610351562,152.31246948242188,771100
2017-09-28,167.82000732421875,168.89999389648438,167.7100067138672,168.3300018310547,152.29432678222656,731900
2017-09-29,168.27000427246094,169.3000030517578,167.80999755859375,168.02999877929688,152.02291870117188,755300
2017-10-02,168.4499969482422,169.36000061035156,167.39999389648438,169.3300018310547,153.19906616210938,953100
2017-10-03,169.3699951171875,170.8699951171875,169.35000610351562,170.82000732421875,154.5471649169922,1027600
2017-10-04,171.0,172.72000122070312,170.8300018310547,171.75,155.3885498046875,1170100
2017-10-05,171.4600067138672,172.16000366210938,170.8000030517578,171.7100067138672,155.3523712158203,740600
2017-10-06,171.6199951171875,172.50999450683594,170.9199981689453,172.11000061035156,155.71424865722656,903000
2017-10-09,172.52000427246094,172.74000549316406,171.3699951171875,171.74000549316406,155.37950134277344,688700
2017-10-10,172.8000030517578,173.14999389648438,171.3699951171875,172.9600067138672,156.48326110839844,819200
2017-10-11,172.9600067138672,172.9600067138672,171.6999969482422,172.3300018310547,155.9132843017578,672000
2017-10-12,171.0,172.75999450683594,170.9499969482422,171.91000366210938,155.53330993652344,619300
2017-10-13,172.85000610351562,174.1699981689453,172.3800048828125,172.6199951171875,156.17568969726562,709800
2017-10-16,173.41000366210938,174.36000061035156,172.58999633789062,174.1300048828125,157.54180908203125,966600
2017-10-17,174.10000610351562,175.32000732421875,173.88999938964844,174.72000122070312,158.07559204101562,684100
2017-10-18,174.72000122070312,175.7100067138672,173.75999450683594,175.02000427246094,158.3470458984375,798200
2017-10-19,175.10000610351562,175.42999267578125,173.5500030517578,175.30999755859375,158.60939025878906,947500
2017-10-20,176.22999572753906,177.3000030517578,175.63999938964844,177.10000610351562,160.22889709472656,668900
