Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,80.24476623535156,2008100
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,80.14335632324219,2167700
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,79.59025573730469,2437100
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,79.64556121826172,1800700
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,79.71009063720703,1118700
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,79.83916473388672,1882000
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,79.79305267333984,1915300
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,79.37824249267578,1951800
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,79.67321014404297,1394900
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,79.92212677001953,1323400
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,79.75617980957031,2039000
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,80.23554992675781,2192600
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,80.19865417480469,1998000
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,80.35537719726562,2483100
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,81.39703369140625,2536400
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,81.20344543457031,2998300
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,81.26797485351562,3101700
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,81.39703369140625,2201100
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,81.17578125,1974200
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,82.04231262207031,2572300
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,82.0331039428711,1915300
2016-11-09,89.54000091552734,92.98999786376953,89.16999816894531,90.11000061035156,83.06553649902344,7834700
2016-11-10,90.58999633789062,91.83000183105469,89.95999908447266,90.69999694824219,83.6093978881836,3479300
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,83.97813415527344,3176800
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658203,84.4574966430664,2727800
2016-11-15,91.33999633789062,91.55999755859375,90.83999633789062,91.25,84.11641693115234,2368400
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,84.11641693115234,1725500
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376953,91.7699966430664,84.59575653076172,1954200
2016-11-18,91.69000244140625,92.19000244140625,91.52999877929688,91.95999908447266,84.77090454101562,2398500
2016-11-21,92.25,92.4000015258789,91.33000183105469,92.30000305175781,85.08433532714844,2756100
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623047,84.81700134277344,5414000
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894531,94.18272399902344,20485400
2016-11-25,101.68000030517578,104.83000183105469,100.80000305175781,103.91999816894531,95.79591369628906,6584700
2016-11-28,103.48999786376953,103.70999908447266,101.69000244140625,101.69999694824219,93.74946594238281,4903500
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,92.5050048828125,5902400
2016-11-30,100.55999755859375,102.08000183105469,100.19999694824219,100.19999694824219,92.36675262451172,5146400
2016-12-01,100.94999694824219,103.04000091552734,100.1500015258789,102.69999694824219,94.67130279541016,6152300
2016-12-02,102.04000091552734,102.44999694824219,101.0999984741211,101.5,93.56510162353516,3282400
2016-12-05,102.31999969482422,102.55999755859375,101.04000091552734,101.29000091552734,93.37151336669922,3462100
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,94.50536346435547,3039300
2016-12-07,102.44999694824219,103.2300033569336,102.02999877929688,102.86000061035156,94.81877899169922,4921100
2016-12-08,102.56999969482422,104.7699966430664,102.30000305175781,103.91999816894531,95.79591369628906,4334100
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623047,103.62000274658203,95.51937103271484,3164300
2016-12-12,103.01000213623047,103.6500015258789,102.33000183105469,102.41999816894531,94.4131851196289,1712500
2016-12-13,102.19000244140625,102.41000366210938,101.19000244140625,101.33000183105469,93.40839385986328,2605900
2016-12-14,101.29000091552734,101.4800033569336,100.3499984741211,100.55000305175781,92.68937683105469,2140800
2016-12-15,100.55000305175781,101.83000183105469,100.05000305175781,101.4000015258789,93.4729232788086,2751000
2016-12-16,100.9000015258789,102.48999786376953,100.9000015258789,101.76000213623047,93.8047866821289,3717800
2016-12-19,101.5,103.0,101.4000015258789,102.25,94.2564697265625,1849000
2016-12-20,102.76000213623047,104.0999984741211,102.27999877929688,103.63999938964844,95.53781127929688,2093100
2016-12-21,103.54000091552734,103.54000091552734,102.69999694824219,103.08999633789062,95.03079223632812,1907500
2016-12-22,103.01000213623047,103.33000183105469,102.73999786376953,103.08999633789062,95.03079223632812,1858600
2016-12-23,103.0,103.30999755859375,102.75,103.12000274658203,95.05846405029297,1003800
2016-12-27,103.11000061035156,104.12000274658203,103.11000061035156,103.9000015258789,95.77748107910156,1752700
2016-12-28,103.44999694824219,104.33000183105469,103.1500015258789,103.41000366210938,95.87947845458984,2745300
2016-12-29,103.23999786376953,103.94000244140625,103.02999877929688,103.20999908447266,95.69404602050781,2130300
2016-12-30,103.01000213623047,103.4800033569336,102.77999877929688,103.04000091552734,95.53643035888672,1793900
2017-01-03,103.68000030517578,104.7699966430664,103.44999694824219,104.05000305175781,96.47286987304688,3379100
2017-01-04,104.33999633789062,106.5,104.0999984741211,105.81999969482422,98.11396789550781,4439000
2017-01-05,105.63999938964844,106.25,105.04000091552734,105.3499984741211,97.67822265625,2328300
2017-01-06,105.80000305175781,106.75,105.41000366210938,106.48999786376953,98.73516845703125,2633300
2017-01-09,105.94000244140625,106.30999755859375,104.8499984741211,105.19000244140625,97.52985382080078,2195000
2017-01-10,105.0,105.3499984741211,104.62999725341797,104.88999938964844,97.25170135498047,1745100
2017-01-11,105.0999984741211,105.83000183105469,104.97000122070312,105.70999908447266,98.0119857788086,1235300
2017-01-12,105.16000366210938,105.43000030517578,103.98999786376953,105.16999816894531,97.51131439208984,2166000
2017-01-13,105.55999755859375,106.0,104.95999908447266,105.79000091552734,98.0861587524414,1360500
2017-01-17,105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,96.74174499511719,2438800
2017-01-18,104.95999908447266,105.6500015258789,104.44999694824219,105.23999786376953,97.5761947631836,1941200
2017-01-19,105.43000030517578,105.69999694824219,104.91999816894531,105.0199966430664,97.37222290039062,1526100
2017-01-20,105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376953,98.96697998046875,2843900
2017-01-23,106.79000091552734,107.30000305175781,106.44999694824219,107.12000274658203,99.31930541992188,2073100
2017-01-24,106.37000274658203,108.0,106.37000274658203,107.66999816894531,99.82925415039062,2277800
2017-01-25,107.81999969482422,108.47000122070312,107.58000183105469,108.05999755859375,100.19084930419922,2181200
2017-01-26,107.94999694824219,108.08000183105469,106.93000030517578,107.62999725341797,99.79217529296875,1560000
2017-01-27,107.80000305175781,107.98999786376953,107.0999984741211,107.98999786376953,100.1259536743164,1220700
2017-01-30,107.7300033569336,107.7300033569336,106.44999694824219,107.05999755859375,99.26367950439453,2420700
2017-01-31,106.30999755859375,107.1500015258789,105.63999938964844,107.05000305175781,99.25439453125,1645800
2017-02-01,107.30000305175781,107.86000061035156,106.6500015258789,107.1500015258789,99.34713745117188,1375100
2017-02-02,107.1500015258789,107.58000183105469,106.62000274658203,107.43000030517578,99.60670471191406,1167600
2017-02-03,107.51000213623047,108.08000183105469,107.27999877929688,107.98999786376953,100.1259536743164,1895100
2017-02-06,107.76000213623047,108.1500015258789,107.44999694824219,108.05999755859375,100.19084930419922,2022300
2017-02-07,108.48999786376953,108.9000015258789,108.06999969482422,108.76000213623047,100.83988189697266,1755900
2017-02-08,108.27999877929688,108.55000305175781,107.75,108.41000366210938,100.51537322998047,1605900
2017-02-09,108.41000366210938,109.19000244140625,108.08999633789062,109.12000274658203,101.17367553710938,2715500
2017-02-10,109.25,110.38999938964844,109.1500015258789,110.23999786376953,102.21209716796875,2757800
2017-02-13,109.97000122070312,112.18000030517578,109.5199966430664,110.75,102.68496704101562,2704100
2017-02-14,109.87999725341797,110.41999816894531,109.05999755859375,110.05000305175781,102.03594970703125,3521100
2017-02-15,109.08000183105469,109.66999816894531,108.30999755859375,109.12000274658203,101.17367553710938,5231900
2017-02-16,109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894531,101.22000885009766,4757900
2017-02-17,111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,102.2398910522461,6717800
2017-02-21,110.23999786376953,110.2699966430664,108.55000305175781,109.61000061035156,101.62796783447266,3355000
2017-02-22,108.80000305175781,109.91999816894531,108.69999694824219,109.6500015258789,101.66506958007812,4206300
2017-02-23,109.55000305175781,109.69999694824219,106.72000122070312,107.7300033569336,99.88488006591797,4170700
2017-02-24,107.2699966430664,108.66999816894531,107.08000183105469,108.62000274658203,100.71009063720703,2166400
2017-02-27,108.6500015258789,109.73999786376953,108.55999755859375,109.51000213623047,101.5352554321289,1835200
2017-02-28,108.91000366210938,110.62000274658203,108.91000366210938,109.48999786376953,101.5167236328125,2812500
2017-03-01,110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,103.12073516845703,2859800
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341797,109.54000091552734,101.56307983398438,2348400
2017-03-03,109.41999816894531,111.01000213623047,108.86000061035156,110.83000183105469,102.75914001464844,1886800
2017-03-06,109.91000366210938,111.05999755859375,109.70999908447266,110.83999633789062,102.7684097290039,1688700
2017-03-07,110.83000183105469,110.94999694824219,110.0199966430664,110.23999786376953,102.21209716796875,1640000
2017-03-08,110.44000244140625,111.30999755859375,110.1500015258789,110.47000122070312,102.42534637451172,1892600
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859375,109.58000183105469,101.60017395019531,2125600
2017-03-10,109.83000183105469,110.0,108.87999725341797,109.91999816894531,101.9154052734375,1876800
2017-03-13,110.16999816894531,110.66999816894531,109.3499984741211,109.87999725341797,101.8783187866211,1450700
2017-03-14,109.30000305175781,109.58999633789062,108.63999938964844,109.20999908447266,101.25711822509766,1504100
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894531,110.79000091552734,102.72203826904297,2580000
2017-03-16,111.19999694824219,111.2699966430664,110.41999816894531,110.7300033569336,102.66643524169922,1378900
2017-03-17,110.73999786376953,111.11000061035156,110.2300033569336,110.44999694824219,102.40679931640625,4122200
2017-03-20,110.45999908447266,111.19000244140625,109.9000015258789,110.87999725341797,102.80549621582031,1360200
2017-03-21,111.26000213623047,111.48999786376953,109.13999938964844,109.61000061035156,101.62796783447266,2261800
2017-03-22,109.69999694824219,110.23999786376953,109.0999984741211,109.7699966430664,101.77632904052734,1650600
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623047,109.52999877929688,101.55380249023438,1046500
2017-03-24,109.52999877929688,110.23999786376953,108.33999633789062,108.9800033569336,101.04386138916016,1844700
2017-03-27,107.61000061035156,107.98999786376953,106.93000030517578,107.16000366210938,99.35640716552734,3473100
2017-03-28,107.30999755859375,108.54000091552734,107.30999755859375,108.33000183105469,100.4411849975586,1864900
2017-03-29,107.6500015258789,108.33000183105469,107.36000061035156,108.18000030517578,100.86073303222656,1615000
2017-03-30,108.33000183105469,109.43000030517578,108.25,109.16999816894531,101.78376770019531,1091300
2017-03-31,108.80000305175781,109.87000274658203,108.37999725341797,108.86000061035156,101.49473571777344,2257900
2017-04-03,108.97000122070312,109.26000213623047,107.97000122070312,108.77999877929688,101.42013549804688,1642000
2017-04-04,108.93000030517578,109.62999725341797,108.5,109.5,102.0914306640625,1266700
2017-04-05,110.0,111.04000091552734,108.93000030517578,109.25,101.85836029052734,1322800
2017-04-06,109.62000274658203,110.88999938964844,109.19999694824219,110.44000244140625,102.96783447265625,1616300
2017-04-07,110.37999725341797,110.83999633789062,109.29000091552734,109.31999969482422,101.92359924316406,1334700
2017-04-10,109.44999694824219,110.20999908447266,109.18000030517578,109.62999725341797,102.21263122558594,1040200
2017-04-11,110.0199966430664,111.37999725341797,109.37000274658203,111.16000366210938,103.6391372680664,2846700
2017-04-12,110.98999786376953,111.19999694824219,109.27999877929688,109.3499984741211,101.95159912109375,2088200
2017-04-13,109.0999984741211,109.56999969482422,107.95999908447266,108.0,100.69292449951172,2341200
2017-04-17,108.38999938964844,108.98999786376953,107.75,108.80000305175781,101.43878936767578,1981400
2017-04-18,108.0199966430664,108.87999725341797,107.83000183105469,108.47000122070312,101.1311264038086,1690500
2017-04-19,108.80000305175781,108.98999786376953,107.88999938964844,108.22000122070312,100.89801788330078,1458200
2017-04-20,108.0,109.1500015258789,107.26000213623047,108.80000305175781,101.43878936767578,2014000
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,100.26404571533203,2025100
2017-04-24,109.01000213623047,110.58999633789062,108.94000244140625,110.25,102.79068756103516,2711400
2017-04-25,111.68000030517578,114.12999725341797,111.56999969482422,113.1500015258789,105.49449157714844,3326100
2017-04-26,113.08999633789062,113.77999877929688,112.5,112.55000305175781,104.93507385253906,2208100
2017-04-27,112.5,112.68000030517578,110.54000091552734,111.18000030517578,103.65777587890625,2635100
2017-04-28,111.0,111.86000061035156,109.83999633789062,111.61000061035156,104.05867767333984,2297700
2017-05-01,112.25,112.79000091552734,111.93000030517578,111.97000122070312,104.39431762695312,1808400
2017-05-02,112.27999877929688,112.94000244140625,110.41999816894531,110.93000030517578,103.42467498779297,2653300
2017-05-03,110.33999633789062,111.0,109.79000091552734,110.79000091552734,103.29415130615234,2013100
2017-05-04,111.0199966430664,112.08999633789062,110.41999816894531,112.02999877929688,104.45027160644531,3691000
2017-05-05,111.5999984741211,113.13999938964844,111.37999725341797,113.11000061035156,105.4571762084961,1505800
2017-05-08,112.94000244140625,113.12999725341797,112.22000122070312,112.63999938964844,105.01898193359375,1460400
2017-05-09,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105469,105.8953857421875,2059700
2017-05-10,113.5,114.16999816894531,113.33000183105469,113.55000305175781,105.8674087524414,2164900
