Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,57.40113067626953,58.427494049072266,57.12805938720703,57.98493576049805,52.935279846191406,1602133
2017-08-14,58.51224136352539,59.82109069824219,58.35216522216797,59.792842864990234,54.58573913574219,3759055
2017-08-15,59.71751403808594,60.35781478881836,59.22787094116211,60.169490814208984,54.92959213256836,4297914
2017-08-16,60.2730712890625,60.49905776977539,59.83992385864258,60.169490814208984,54.92959213256836,2501860
2017-08-17,59.89642333984375,60.35781478881836,59.30320358276367,59.40678024291992,54.23330307006836,2385252
2017-08-18,59.096046447753906,59.199623107910156,58.31450271606445,59.1148796081543,53.966827392578125,2805910
2017-08-21,59.209041595458984,59.58568572998047,58.99246597290039,59.27495193481445,54.11295700073242,2195048
2017-08-22,59.52919006347656,59.61393737792969,59.058380126953125,59.416194915771484,54.24189758300781,1417770
2017-08-23,59.190208435058594,59.30320358276367,58.832393646240234,58.94538497924805,53.81208801269531,1752406
2017-08-24,59.679847717285156,60.047080993652344,59.16196060180664,59.26553726196289,54.1043586730957,1726281
2017-08-25,59.34086608886719,60.13182830810547,59.30320358276367,59.71751403808594,54.5169792175293,1422549
2017-08-28,59.7269287109375,59.78342819213867,59.199623107910156,59.52919006347656,54.34505081176758,1344067
2017-08-29,59.058380126953125,59.519775390625,58.74764633178711,59.37853240966797,54.20751190185547,1087063
2017-08-30,59.23728942871094,59.35028076171875,58.73823165893555,58.88888931274414,53.760520935058594,1470764
2017-08-31,59.12429428100586,59.3220329284668,58.94538497924805,59.199623107910156,54.04418182373047,2460760
2017-09-01,59.3220329284668,59.952919006347656,59.1148796081543,59.86817169189453,54.654518127441406,1727662
2017-09-05,59.83992385864258,60.461395263671875,59.58568572998047,60.21657180786133,54.972564697265625,2069732
2017-09-06,60.35781478881836,60.74387741088867,59.02071762084961,59.670433044433594,54.473995208740234,2531277
2017-09-07,59.679847717285156,59.708099365234375,59.01129913330078,59.21845626831055,54.42206954956055,2006649
2017-09-08,58.98305130004883,59.180789947509766,58.286251068115234,58.832393646240234,54.067283630371094,1996772
2017-09-11,59.096046447753906,59.689266204833984,59.00188446044922,59.66101837158203,54.828792572021484,1483295
2017-09-12,59.61393737792969,59.89642333984375,59.25612258911133,59.416194915771484,54.603797912597656,2102123
2017-09-13,59.453861236572266,59.63276672363281,59.23728942871094,59.397361755371094,54.586490631103516,2103503
2017-09-14,59.21845626831055,59.35969924926758,58.182674407958984,58.700565338134766,53.94612503051758,3069923
2017-09-15,58.804141998291016,59.331451416015625,58.446327209472656,58.78531265258789,54.02400588989258,4304392
2017-09-18,58.832393646240234,59.13370895385742,58.24858856201172,58.53107452392578,53.790367126464844,3126634
2017-09-19,58.67231750488281,58.7664794921875,58.26742172241211,58.52165603637695,53.78171157836914,2595847
2017-09-20,58.5687370300293,58.5687370300293,58.03201675415039,58.50282669067383,53.764404296875,1703342
2017-09-21,58.51224136352539,58.681732177734375,58.220340728759766,58.23917007446289,53.522098541259766,1274506
2017-09-22,58.286251068115234,58.62523651123047,57.966102600097656,58.5687370300293,53.82497787475586,1530342
2017-09-25,58.286251068115234,58.917137145996094,58.03201675415039,58.0885124206543,53.38365173339844,1733503
2017-09-26,58.22975540161133,59.35969924926758,58.11676025390625,59.12429428100586,54.335533142089844,2593404
2017-09-27,58.8418083190918,59.44444274902344,58.35216522216797,59.36911392211914,54.56053161621094,2179330
2017-09-28,59.13370895385742,59.830509185791016,59.01129913330078,59.792842864990234,54.94993591308594,2292008
2017-09-29,59.87759017944336,60.26365280151367,59.76459503173828,59.85875701904297,55.01051330566406,2634079
2017-10-02,59.830509185791016,59.99058532714844,59.16196060180664,59.99058532714844,55.13166809082031,2214695
2017-10-03,60.423728942871094,60.83803939819336,59.96233367919922,60.33898162841797,55.451847076416016,3125997
2017-10-04,60.480224609375,61.167606353759766,60.36723327636719,61.12052536010742,56.170082092285156,2008879
2017-10-05,61.20527267456055,61.48775863647461,60.86629104614258,60.95103454589844,56.01432800292969,1903635
2017-10-06,60.93220138549805,61.87382125854492,60.65913391113281,61.817325592041016,56.810447692871094,2414245
2017-10-09,61.78907775878906,61.87382125854492,60.48964309692383,60.64971923828125,55.7374153137207,1546697
2017-10-10,60.76271057128906,61.49717330932617,60.706214904785156,60.74387741088867,55.823944091796875,1566450
2017-10-11,60.61205291748047,60.903953552246094,60.433143615722656,60.59321975708008,55.685489654541016,1863916
2017-10-12,60.61205291748047,60.819210052490234,60.26365280151367,60.6779670715332,55.76337432861328,2006224
2017-10-13,60.73446273803711,60.91337203979492,60.09416198730469,60.150657653808594,55.27877426147461,2447379
2017-10-16,60.28248596191406,60.49905776977539,59.97175216674805,60.3484001159668,55.46049499511719,1690810
2017-10-17,60.442562103271484,61.05461502075195,60.30131912231445,60.819210052490234,55.89317321777344,1812834
2017-10-18,60.903953552246094,61.440677642822266,60.85687255859375,61.27118682861328,56.30854034423828,2549437
2017-10-19,61.064029693603516,61.72316360473633,61.026363372802734,61.53483963012695,56.550846099853516,1877722
2017-10-20,62.08097839355469,63.060264587402344,61.89265441894531,62.50470733642578,57.44215393066406,4898369
2017-10-23,64.06779479980469,67.74952697753906,63.98305130004883,65.86628723144531,60.531455993652344,9649226
2017-10-24,66.90206909179688,67.16572570800781,65.88512420654297,67.07156372070312,61.639129638671875,3794101
2017-10-25,67.22222137451172,67.4764633178711,66.41242980957031,67.09039306640625,61.656436920166016,3047409
2017-10-26,67.09039306640625,67.32579803466797,66.24293518066406,66.3841781616211,61.00741958618164,2967865
2017-10-27,66.11111450195312,66.85498809814453,65.78154754638672,66.76082611083984,61.35354995727539,2418068
2017-10-30,66.25235748291016,66.2900161743164,65.51789093017578,65.82862854003906,60.496856689453125,2220005
2017-10-31,65.57438659667969,65.89453887939453,65.14124298095703,65.58380126953125,60.27185821533203,3001849
2017-11-01,65.6026382446289,66.2900161743164,64.95291900634766,66.05461120605469,60.70452117919922,2585014
2017-11-02,66.40301513671875,66.48776245117188,65.26365661621094,65.82862854003906,60.496856689453125,2324081
2017-11-03,65.84745788574219,66.05461120605469,65.16007232666016,65.41431427001953,60.1161003112793,2643637
2017-11-06,65.52730560302734,65.96044921875,65.0,65.03766632080078,59.769962310791016,1869439
2017-11-07,65.0,65.08474731445312,64.35969543457031,64.6704330444336,59.432472229003906,1643339
2017-11-08,64.65160369873047,65.52730560302734,64.47269439697266,65.43314361572266,60.13340759277344,1396530
2017-11-09,65.24481964111328,65.7532958984375,65.09416198730469,65.31073760986328,60.02091598510742,1638241
2017-11-10,65.22599029541016,65.97928619384766,65.03766632080078,65.56497192382812,60.25455093383789,1729042
2017-11-13,65.59322357177734,66.14877319335938,65.44255828857422,65.6026382446289,60.289180755615234,1333129
2017-11-14,65.35781860351562,66.16761016845703,65.18832397460938,65.83804321289062,60.5055046081543,1036193
2017-11-15,65.74388122558594,66.12994384765625,65.480224609375,65.56497192382812,60.25455093383789,1743273
2017-11-16,65.70621490478516,66.2994384765625,65.37664794921875,65.98870086669922,60.64396286010742,2940997
2017-11-17,66.43125915527344,67.09039306640625,66.43125915527344,66.67608642578125,61.27566909790039,1961195
2017-11-20,66.68550109863281,67.9566879272461,66.3841781616211,67.74952697753906,62.262176513671875,1846712
2017-11-21,67.91902160644531,68.42749786376953,67.54237365722656,68.35216522216797,62.816001892089844,2212677
2017-11-22,68.08850860595703,69.11487579345703,67.97551727294922,69.06779479980469,63.47367477416992,2978591
2017-11-24,69.20903778076172,69.73634338378906,69.1902084350586,69.5762710571289,63.94095993041992,1345129
2017-11-27,69.67984771728516,70.49906158447266,69.13371276855469,69.15254211425781,63.55155944824219,2409147
2017-11-28,69.35969543457031,70.34839630126953,69.25611877441406,69.69868469238281,64.05345916748047,2345852
2017-11-29,69.83050537109375,70.48963928222656,69.49152374267578,69.80226135253906,64.1486587524414,2138656
2017-11-30,69.8493423461914,70.06591033935547,68.65348052978516,68.7005615234375,63.13617706298828,4236849
2017-12-01,68.69114685058594,68.69114685058594,66.77024841308594,67.59886932373047,62.12372589111328,3767870
2017-12-04,68.17325592041016,68.38041687011719,67.0433120727539,67.06214904785156,61.630462646484375,4563945
2017-12-05,67.21280670166016,67.29755401611328,66.2335205078125,66.28060150146484,60.91222381591797,3408595
2017-12-06,67.6176986694336,67.91902160644531,66.3841781616211,67.49529266357422,62.02853012084961,2413820
2017-12-07,67.48587799072266,68.36157989501953,67.39171600341797,67.71186065673828,62.62948226928711,1815277
2017-12-08,67.81544494628906,69.07720947265625,67.7401123046875,69.06779479980469,63.88364028930664,2409678
2017-12-11,69.28437042236328,69.61393737792969,68.15442657470703,68.36157989501953,63.230430603027344,2847753
2017-12-12,68.39924621582031,68.67231750488281,68.15442657470703,68.29566955566406,63.16946029663086,2475947
2017-12-13,68.51223754882812,69.19962310791016,68.31449890136719,68.79472351074219,63.63105392456055,1201759
2017-12-14,69.20903778076172,69.55744171142578,68.87947082519531,69.06779479980469,63.88364028930664,2231687
2017-12-15,69.5762710571289,70.16949462890625,69.27495574951172,70.06591033935547,64.80683898925781,4251505
2017-12-18,70.48963928222656,70.85687255859375,69.60452270507812,69.81167602539062,64.57169342041016,2247723
2017-12-19,70.02825164794922,70.40489959716797,69.25611877441406,69.53860473632812,64.3191146850586,1626878
2017-12-20,69.89642333984375,70.3295669555664,69.70809936523438,70.0564956665039,64.79813385009766,2745907
2017-12-21,70.24481964111328,70.62146759033203,69.67984771728516,69.89642333984375,64.65007019042969,1743167
2017-12-22,69.82109069824219,70.01882934570312,69.16195678710938,69.55744171142578,64.33654022216797,2024172
2017-12-26,69.41619873046875,70.30131530761719,69.3691177368164,70.25423431396484,64.98102569580078,905036
2017-12-27,70.46139526367188,70.52730560302734,70.11299133300781,70.16949462890625,64.90263366699219,1120835
2017-12-28,70.19773864746094,70.19773864746094,69.88700866699219,69.95291900634766,64.70232391357422,1013360
2017-12-29,69.91525268554688,70.41431427001953,69.6704330444336,69.67984771728516,64.44975280761719,1529917
2018-01-02,70.07533264160156,70.2165756225586,69.3973617553711,70.07533264160156,64.8155288696289,1819312
2018-01-03,70.19773864746094,70.24481964111328,69.40677642822266,69.47269439697266,64.25814819335938,1776620
2018-01-04,69.7834243774414,71.0828628540039,69.5762710571289,71.05461120605469,65.72132873535156,2663071
2018-01-05,71.18643951416016,71.7137451171875,70.93220520019531,71.28060150146484,65.93034362792969,2221385
2018-01-08,71.44068145751953,74.10546112060547,71.44068145751953,72.84368896484375,67.37611389160156,3212550
2018-01-09,72.57061767578125,72.76836395263672,71.51600646972656,71.68550109863281,66.30485534667969,3154883
2018-01-10,71.57250213623047,71.92090606689453,71.22410583496094,71.67608642578125,66.29615020751953,2719145
2018-01-11,71.75141143798828,72.7401123046875,71.66666412353516,72.6836166381836,67.2280502319336,2477115
2018-01-12,72.84368896484375,73.493408203125,72.7401123046875,73.25800323486328,67.75932312011719,2141735
2018-01-16,73.4369125366211,73.44632720947266,72.15631103515625,72.2033920288086,66.78388214111328,2427626
2018-01-17,72.70244598388672,73.7005615234375,72.51412200927734,73.57815551757812,68.05545806884766,1643551
2018-01-18,73.77589416503906,74.7269287109375,73.66290283203125,73.85122680664062,68.30802917480469,2324399
2018-01-19,74.28437042236328,75.18832397460938,74.03955078125,75.13182830810547,69.49250793457031,2681444
2018-01-22,75.09416198730469,75.99811553955078,74.76459503173828,75.72504425048828,70.04120635986328,2279052
2018-01-23,75.55555725097656,76.27118682861328,75.16007232666016,76.14877319335938,70.43311309814453,2752173
2018-01-24,76.43125915527344,77.30696868896484,76.04519653320312,76.24293518066406,70.52021789550781,2329178
2018-01-25,76.53484344482422,76.67608642578125,75.82862854003906,76.21469116210938,70.49409484863281,2292221
2018-01-26,76.63842010498047,76.81732940673828,76.10169219970703,76.80790710449219,71.04277801513672,2044987
2018-01-29,76.63842010498047,77.85310363769531,76.63842010498047,77.73069763183594,71.89630126953125,2778192
2018-01-30,77.48587799072266,78.10734558105469,76.89265441894531,77.18455505371094,71.39115905761719,2258237
2018-01-31,77.32579803466797,77.82485961914062,76.0263671875,76.40301513671875,70.66828155517578,3927807
2018-02-01,75.67796325683594,76.53484344482422,74.05838012695312,75.91336822509766,70.21538543701172,3243879
2018-02-02,75.86628723144531,76.61016845703125,75.09416198730469,75.22599029541016,69.57959747314453,3391922
2018-02-05,75.5367202758789,76.95857238769531,74.03955078125,74.03955078125,68.48222351074219,4928848
2018-02-06,72.66477966308594,75.23540496826172,71.95857238769531,74.7269287109375,69.11801147460938,4306091
2018-02-07,74.82109069824219,76.7231674194336,74.43502807617188,75.77212524414062,70.08474731445312,3811518
2018-02-08,75.64030456542969,76.42184448242188,74.13371276855469,74.15254211425781,68.58671569824219,3502157
2018-02-09,74.90583801269531,75.65913391113281,72.54237365722656,74.68926239013672,69.08316802978516,3833608
2018-02-12,75.73446655273438,76.97740173339844,75.43314361572266,75.98870086669922,70.2850570678711,4289843
2018-02-13,75.99811553955078,77.3823013305664,75.67796325683594,77.3163833618164,71.5130844116211,2395022
2018-02-14,76.88323974609375,78.85122680664062,76.53484344482422,78.80414581298828,72.88919067382812,3085216
2018-02-15,79.07720947265625,79.453857421875,78.44632720947266,79.03955078125,73.10691833496094,3600286
2018-02-16,68.2768325805664,74.14312744140625,68.2768325805664,70.28248596191406,65.00714874267578,10637629
2018-02-20,70.31073760986328,70.40489959716797,68.493408203125,69.27495574951172,64.07524871826172,4571060
2018-02-21,69.54801940917969,71.44068145751953,69.43502807617188,70.1506576538086,64.88520812988281,3657528
2018-02-22,70.29190063476562,71.11111450195312,70.0564956665039,70.81920623779297,65.50359344482422,3573524
2018-02-23,71.12052917480469,71.36534881591797,69.83050537109375,71.32768249511719,65.97390747070312,2570677
2018-02-26,71.25235748291016,71.86441040039062,70.64971923828125,71.61016845703125,66.23516845703125,2158727
2018-02-27,71.9303207397461,72.3163833618164,70.52730560302734,70.52730560302734,65.23361206054688,2426351
2018-02-28,70.73446655273438,70.97928619384766,70.2071533203125,70.2165756225586,64.94619750976562,2784776
