Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19,41.20365905761719,42.98274612426758,41.20365905761719,41.20365905761719,29.786401748657227,11351748
2010-03-22,40.691280364990234,42.31380844116211,40.420860290527344,42.11455154418945,30.444910049438477,7668329
2010-03-23,42.157249450683594,42.66962814331055,41.630638122558594,42.6553955078125,30.835880279541016,7832598
2010-03-24,42.25687789916992,43.608985900878906,42.1287841796875,43.21046829223633,31.23715591430664,8795662
2010-03-25,43.28163146972656,43.77977752685547,42.44190216064453,42.52730178833008,30.743282318115234,9574151
2010-03-26,42.48460388183594,43.438194274902344,42.21417999267578,42.78348922729492,30.928476333618164,6369629
2010-03-29,42.74079132080078,42.996978759765625,41.65910720825195,42.014923095703125,30.525203704833984,7286391
2010-03-30,41.98645782470703,42.811954498291016,41.829898834228516,42.35650634765625,30.77336883544922,4054678
2010-03-31,42.18571472167969,42.61269760131836,41.8868293762207,42.08608627319336,30.5769100189209,4879258
2010-04-01,42.541534423828125,43.310096740722656,42.427669525146484,43.139305114746094,31.34209632873535,6988556
2010-04-05,43.09660720825195,44.249454498291016,43.05390930175781,44.10712814331055,32.04525375366211,5793350
2010-04-06,43.80824279785156,44.776065826416016,43.637451171875,44.34908676147461,32.221046447753906,6906421
2010-04-07,44.07866287231445,44.43448257446289,43.523590087890625,43.82247543334961,31.838455200195312,5705524
2010-04-08,43.438194274902344,43.936336517333984,43.12507247924805,43.73707962036133,31.776412963867188,5040576
2010-04-09,43.72284698486328,43.979034423828125,43.49512481689453,43.80824279785156,31.828100204467773,3993972
2010-04-12,43.69438171386719,44.235225677490234,43.523590087890625,43.751312255859375,31.786746978759766,3940082
2010-04-13,43.49512481689453,43.69438171386719,43.039676666259766,43.55205535888672,31.641977310180664,5061303
2010-04-14,43.73707962036133,44.4060173034668,43.637451171875,44.4060173034668,32.26240158081055,5179833
2010-04-15,44.3775520324707,44.875694274902344,43.979034423828125,44.57680892944336,32.38650131225586,5913285
2010-04-16,44.3775520324707,44.66220474243164,43.29586410522461,43.46665954589844,31.579938888549805,7483472
2010-04-19,43.25316619873047,43.82247543334961,42.69809341430664,43.794010162353516,31.817773818969727,5161636
2010-04-20,43.80824279785156,43.979034423828125,42.96851348876953,43.21046829223633,31.3938045501709,8128747
2010-04-21,43.3243293762207,43.367027282714844,42.56999969482422,43.139305114746094,31.34209632873535,5681425
2010-04-22,42.64116287231445,43.21046829223633,41.65910720825195,43.09660720825195,31.311077117919922,7348080
2010-04-23,43.28163146972656,44.39178466796875,43.16777038574219,44.34908676147461,32.221046447753906,7731142
2010-04-26,44.47718048095703,44.97532272338867,44.30638885498047,44.591041564941406,32.39683532714844,5500222
2010-04-27,44.591041564941406,44.733367919921875,42.683860778808594,42.79772186279297,31.093935012817383,8997451
2010-04-28,44.14982986450195,45.487701416015625,43.73707962036133,45.302677154541016,32.91387176513672,11627592
2010-04-29,45.33114242553711,45.61579513549805,44.8329963684082,45.28844451904297,32.90352249145508,8809925
2010-04-30,45.530399322509766,45.6015625,43.77977752685547,43.8794059753418,31.879812240600586,9128839
2010-05-03,44.277923583984375,44.98955535888672,43.566287994384766,44.71913528442383,32.489898681640625,6472491
2010-05-04,43.836708068847656,43.936336517333984,40.990169525146484,41.71603775024414,30.308048248291016,15245810
2010-05-05,41.27482223510742,41.98645782470703,39.965415954589844,40.43509292602539,29.377403259277344,12066933
2010-05-06,39.99388122558594,40.719749450683594,33.30451202392578,37.972835540771484,27.588497161865234,21211018
2010-05-07,38.058231353759766,39.566898345947266,36.22221374511719,36.29338073730469,26.368314743041992,24313943
2010-05-10,38.48521423339844,39.50996780395508,38.15786361694336,39.05452346801758,28.374364852905273,16318200
2010-05-11,38.456748962402344,40.34969711303711,38.399818420410156,39.69499206542969,28.839693069458008,10812989
2010-05-12,39.99388122558594,41.10403060913086,39.65229415893555,41.032867431640625,29.81169891357422,9581248
2010-05-13,41.37445068359375,42.48460388183594,40.96170425415039,41.345985412597656,30.039194107055664,10742096
2010-05-14,40.47779083251953,40.56318664550781,38.542144775390625,38.912193298339844,28.270965576171875,11758137
2010-05-17,38.997589111328125,39.28224563598633,37.30390167236328,38.28595733642578,27.815994262695312,9326623
2010-05-18,38.812564849853516,39.837318420410156,37.745113372802734,38.04399871826172,27.64018440246582,7569682
2010-05-19,37.65971755981445,38.314422607421875,37.190040588378906,37.77357864379883,27.4437313079834,8753225
2010-05-20,36.54956817626953,37.71664810180664,35.966026306152344,36.578033447265625,26.57512092590332,19449511
2010-05-21,35.65290832519531,37.85897445678711,35.65290832519531,37.6739501953125,27.371339797973633,13710261
2010-05-24,37.31813430786133,37.6739501953125,36.69189453125,36.805755615234375,26.740570068359375,9533892
2010-05-25,35.112064361572266,38.172096252441406,34.64238739013672,38.129398345947266,27.702238082885742,14990553
2010-05-26,38.61330795288086,38.82679748535156,37.61701965332031,37.745113372802734,27.42304229736328,10127947
2010-05-27,38.67023849487305,39.99388122558594,38.47098159790039,39.9511833190918,29.02582550048828,9549841
2010-05-28,39.65229415893555,39.80885314941406,38.07246780395508,38.30018997192383,27.826322555541992,9394495
2010-06-01,37.65971755981445,38.14362716674805,36.435707092285156,36.435707092285156,26.47172737121582,12139652
2010-06-02,37.04771041870117,37.702415466308594,36.77729034423828,37.65971755981445,27.360994338989258,8947074
2010-06-03,37.71664810180664,37.90167236328125,36.578033447265625,37.118873596191406,26.96805763244629,6300352
2010-06-04,36.193748474121094,36.86268615722656,35.22592544555664,35.35401916503906,25.68583869934082,15669482
2010-06-07,35.62444305419922,35.9517936706543,34.756248474121094,34.78471374511719,25.272216796875,8507382
2010-06-08,34.798946380615234,35.80946731567383,34.28656768798828,35.79523468017578,26.00639533996582,10495200
2010-06-09,36.26491165161133,37.218505859375,36.02295684814453,36.20798110961914,26.30626678466797,9703361
2010-06-10,37.00501251220703,37.58855438232422,36.620731353759766,37.560089111328125,27.288623809814453,7265453
2010-06-11,36.9338493347168,38.07246780395508,36.81998825073242,38.02976989746094,27.629852294921875,5360052
2010-06-14,38.48521423339844,38.55637741088867,36.74882507324219,36.86268615722656,26.781940460205078,8412039
2010-06-15,37.24696731567383,38.129398345947266,37.190040588378906,38.129398345947266,27.702238082885742,6682359
2010-06-16,37.6739501953125,38.271724700927734,37.44622802734375,38.02976989746094,27.629852294921875,4848203
2010-06-17,38.08669662475586,38.229026794433594,36.763057708740234,37.94437026977539,27.56781578063965,5746346
2010-06-18,38.058231353759766,38.456748962402344,37.94437026977539,38.42828369140625,27.919397354125977,6830329
2010-06-21,38.98335647583008,39.53843307495117,38.00130081176758,38.37135314941406,27.878026962280273,5822860
2010-06-22,38.32865524291992,38.82679748535156,37.23273849487305,37.34659957885742,27.133514404296875,5607159
2010-06-23,37.30390167236328,37.75934600830078,36.56380081176758,37.417762756347656,27.185216903686523,6623130
2010-06-24,37.00501251220703,37.218505859375,35.89486312866211,35.99449157714844,26.151161193847656,7022140
2010-06-25,36.03718948364258,36.39300537109375,35.4251823425293,36.051422119140625,26.1925106048584,10183172
2010-06-28,36.25068283081055,36.54956817626953,35.61021041870117,36.321842193603516,26.54619789123535,6173953
2010-06-29,35.52481460571289,35.58174514770508,34.130008697509766,34.38619613647461,25.131507873535156,10965666
2010-06-30,34.21540451049805,35.35401916503906,33.674560546875,33.75995635986328,24.673816680908203,8384637
2010-07-01,33.58916473388672,34.37196350097656,32.350921630859375,33.105255126953125,24.195316314697266,11773243
2010-07-02,33.190650939941406,33.34720993041992,31.90970802307129,32.6925048828125,23.893657684326172,7672966
2010-07-06,33.26181411743164,33.603397369384766,32.37938690185547,32.82059860229492,23.987274169921875,7160414
2010-07-07,32.77790069580078,34.57122039794922,32.77790069580078,34.57122039794922,25.2667293548584,7138281
2010-07-08,34.9412727355957,35.638675689697266,34.6566162109375,35.56751251220703,25.9948787689209,7452698
2010-07-09,35.638675689697266,36.948081970214844,35.61021041870117,36.9338493347168,26.993492126464844,8289574
2010-07-12,36.70612716674805,37.13310623168945,36.25068283081055,36.64919662475586,26.785449981689453,7421784
2010-07-13,37.24696731567383,38.42828369140625,37.01924514770508,38.015533447265625,27.78404998779297,7487758
2010-07-14,37.8874397277832,38.78409957885742,37.34659957885742,38.42828369140625,28.08571434020996,10250762
2010-07-15,38.51367950439453,38.69870376586914,37.26120376586914,37.90167236328125,27.700830459594727,9250109
2010-07-16,37.474693298339844,37.517391204833984,35.69560623168945,35.823699951171875,26.18212890625,8892271
2010-07-19,35.9233283996582,36.15105056762695,35.297088623046875,35.76676940917969,26.140520095825195,5122290
2010-07-20,35.154762268066406,36.435707092285156,34.82741165161133,36.40724182128906,26.60860824584961,6037014
2010-07-21,36.848453521728516,36.948081970214844,35.89486312866211,36.321842193603516,26.54619789123535,7683294
2010-07-22,36.9053840637207,38.07246780395508,36.81998825073242,37.9159049987793,27.71123504638672,6977174
2010-07-23,37.73088073730469,38.4140510559082,37.58855438232422,38.32865524291992,28.01289176940918,5350286
2010-07-26,38.18632888793945,38.79833221435547,38.015533447265625,38.78409957885742,28.345754623413086,3933408
2010-07-27,39.78038787841797,40.25006866455078,38.684471130371094,38.926429748535156,28.449790954589844,8188328
2010-07-28,38.855262756347656,39.12568664550781,38.4140510559082,38.542144775390625,28.16892433166504,5227400
2010-07-29,38.883731842041016,39.381874084472656,37.95860290527344,38.812564849853516,28.36656379699707,6551885
2010-07-30,38.34288787841797,39.13991928100586,38.04399871826172,38.8979606628418,28.42897605895996,6483943
2010-08-02,39.76615524291992,40.56318664550781,39.566898345947266,40.321231842041016,29.46919059753418,7784118
2010-08-03,37.20426940917969,37.830509185791016,36.03718948364258,36.29338073730469,26.5253963470459,29894052
2010-08-04,36.364540100097656,36.67766189575195,35.1832275390625,35.28285598754883,25.78684425354004,19628324
2010-08-05,35.31132125854492,36.02295684814453,35.154762268066406,35.9517936706543,26.275745391845703,9282569
2010-08-06,35.76676940917969,36.50687026977539,35.52481460571289,36.20798110961914,26.46297836303711,7296790
2010-08-09,36.435707092285156,37.10464096069336,36.39300537109375,37.00501251220703,27.045495986938477,6734774
2010-08-10,36.364540100097656,37.332366943359375,36.364540100097656,36.990779876708984,27.035093307495117,7539541
2010-08-11,35.98025894165039,36.20798110961914,35.39672088623047,35.83793258666992,26.192529678344727,8376908
2010-08-12,34.89857482910156,35.69560623168945,34.64238739013672,35.553279876708984,25.984477996826172,7515371
2010-08-13,35.48211669921875,35.909095764160156,35.22592544555664,35.80946731567383,26.17172622680664,6175990
2010-08-16,35.65290832519531,36.07988739013672,35.12629699707031,35.83793258666992,26.192529678344727,3964533
2010-08-17,36.06565475463867,36.9053840637207,36.02295684814453,36.29338073730469,26.5253963470459,5940336
2010-08-18,36.008724212646484,36.69189453125,35.9233283996582,36.60649871826172,26.754240036010742,4453197
2010-08-19,36.364540100097656,36.42147445678711,35.1832275390625,35.45364761352539,25.91166877746582,6539027
2010-08-20,35.211692810058594,35.39672088623047,34.457359313964844,34.77048110961914,25.412368774414062,7046521
2010-08-23,34.983970642089844,35.16899490356445,34.201171875,34.21540451049805,25.006681442260742,5741217
2010-08-24,33.73149490356445,33.87382125854492,32.80636978149414,32.90599822998047,24.04969024658203,11941166
2010-08-25,32.664039611816406,33.07678985595703,32.09473419189453,32.90599822998047,24.04969024658203,11306079
2010-08-26,33.26181411743164,33.9876823425293,33.23334884643555,33.78842544555664,24.694622039794922,10592370
2010-08-27,33.87382125854492,35.254390716552734,33.73149490356445,35.1832275390625,25.714027404785156,9642585
2010-08-30,34.983970642089844,35.45364761352539,34.61391830444336,34.62815475463867,25.308349609375,6211121
2010-08-31,34.38619613647461,34.85587692260742,34.044612884521484,34.68508529663086,25.34995460510254,6350799
2010-09-01,35.35401916503906,36.67766189575195,35.026668548583984,36.42147445678711,26.6190128326416,7473776
2010-09-02,36.35030746459961,37.01924514770508,36.30760955810547,36.83422088623047,26.920673370361328,4526900
2010-09-03,37.190040588378906,37.68818283081055,36.96231460571289,37.6739501953125,27.534393310546875,5058633
2010-09-07,37.28966522216797,37.417762756347656,36.10835266113281,36.279144287109375,26.514995574951172,7642192
2010-09-08,36.279144287109375,36.96231460571289,36.279144287109375,36.663429260253906,26.795841217041016,4967084
2010-09-09,37.218505859375,37.36083221435547,36.40724182128906,36.56380081176758,26.723024368286133,5131143
2010-09-10,36.59226608276367,37.118873596191406,36.50687026977539,36.990779876708984,27.035093307495117,3430481
2010-09-13,37.417762756347656,37.8874397277832,37.24696731567383,37.84474182128906,27.659223556518555,4612688
2010-09-14,37.6739501953125,37.95860290527344,37.10464096069336,37.75934600830078,27.596817016601562,5108800
2010-09-15,37.38929748535156,37.63125228881836,37.033477783203125,37.24696731567383,27.222328186035156,6149221
2010-09-16,37.474693298339844,37.85897445678711,37.118873596191406,37.58855438232422,27.47197914123535,5939984
2010-09-17,37.930137634277344,38.100929260253906,37.6739501953125,38.02976989746094,27.79444694519043,7806110
2010-09-20,38.07246780395508,38.855262756347656,37.90167236328125,38.67023849487305,28.26254653930664,5754636
2010-09-21,38.78409957885742,39.13991928100586,38.229026794433594,38.78409957885742,28.345754623413086,5576736
2010-09-22,38.627540588378906,39.211082458496094,38.584842681884766,38.94065856933594,28.46019172668457,5845203
2010-09-23,38.32865524291992,38.883731842041016,38.02976989746094,38.38558578491211,28.054502487182617,4904762
