Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,58.650115966796875,59.200931549072266,57.82777404785156,57.82777404785156,53.054134368896484,2577400
2016-12-01,58.19239807128906,58.26997756958008,57.4321174621582,57.86656188964844,53.0897216796875,4315100
2016-12-02,57.928627014160156,58.00620651245117,57.42435836791992,57.7967414855957,53.025672912597656,3233000
2016-12-05,58.107059478759766,58.494956970214844,57.882080078125,58.099300384521484,53.30324935913086,2697800
2016-12-06,58.169124603271484,58.9061279296875,58.12257385253906,58.8906135559082,54.029239654541016,2108100
2016-12-07,58.72769546508789,60.53529739379883,58.63460159301758,60.51202392578125,55.81089782714844,2809700
2016-12-08,60.35686492919922,61.318851470947266,60.35686492919922,61.0938720703125,56.347537994384766,2955900
2016-12-09,60.923194885253906,61.287818908691406,60.23273849487305,60.86113357543945,56.13288879394531,2397900
2016-12-12,60.86113357543945,61.07835388183594,60.224979400634766,60.318077087402344,55.63201904296875,1810500
2016-12-13,60.59736251831055,60.806827545166016,59.883628845214844,60.38789749145508,55.6964111328125,2262800
2016-12-14,60.077579498291016,61.45073699951172,59.99224090576172,60.263771057128906,55.581932067871094,2818600
2016-12-15,60.17843246459961,60.3801383972168,59.57331085205078,59.9146614074707,55.25994110107422,2922000
2016-12-16,59.87587356567383,60.224979400634766,59.61210250854492,59.84484100341797,55.19554901123047,3955800
2016-12-19,59.84484100341797,60.09309387207031,59.24747848510742,59.705196380615234,55.06675338745117,1593400
2016-12-20,60.100852966308594,60.411170959472656,59.743988037109375,59.96120834350586,55.30287170410156,1550200
2016-12-21,60.03879165649414,60.12412643432617,59.48021697998047,59.526763916015625,54.90217971801758,1610800
2016-12-22,59.557796478271484,59.66640853881836,59.08456039428711,59.27851104736328,54.673213958740234,1858000
2016-12-23,59.14662551879883,59.76726150512695,59.06128692626953,59.62761688232422,54.99519729614258,1551100
2016-12-27,59.93793487548828,60.256011962890625,59.58106994628906,59.751747131347656,55.10968780517578,712900
2016-12-28,60.02327346801758,60.3491096496582,58.805274963378906,58.8906135559082,54.31544876098633,1453900
2016-12-29,58.9914665222168,59.193172454833984,58.432891845703125,58.6268424987793,54.072174072265625,1698500
2016-12-30,58.84406661987305,58.84406661987305,57.99844741821289,58.21567153930664,53.692955017089844,1836800
2017-01-03,58.81303405761719,59.11559295654297,58.30101013183594,58.9061279296875,54.32975769042969,2884000
2017-01-04,59.169898986816406,59.48797607421875,58.87509536743164,59.053531646728516,54.465721130371094,1439400
2017-01-05,58.96043395996094,59.053531646728516,57.68037414550781,58.36307144165039,53.828895568847656,2267400
2017-01-06,58.51823043823242,58.60356903076172,58.06827163696289,58.23118591308594,53.70726013183594,2579400
2017-01-09,58.18463897705078,58.44841003417969,57.982933044433594,58.107059478759766,53.592777252197266,1971600
2017-01-10,58.30101013183594,59.076805114746094,58.09154510498047,58.96819305419922,54.38700866699219,2068700
2017-01-11,59.27851104736328,59.90690612792969,58.91388702392578,59.860355377197266,55.209861755371094,2424400
2017-01-12,59.775020599365234,59.82156753540039,58.33979797363281,59.45694351196289,54.83778762817383,2110700
2017-01-13,59.65864944458008,60.2792854309082,59.588829040527344,59.94569396972656,55.288570404052734,1353000
2017-01-17,59.565555572509766,59.99224090576172,59.200931549072266,59.41815185546875,54.80200958251953,1878700
2017-01-18,59.6508903503418,59.85260009765625,59.340572357177734,59.84484100341797,55.19554901123047,2052900
2017-01-19,59.93793487548828,60.75252151489258,59.93793487548828,60.70597457885742,55.98977279663086,3199000
2017-01-20,60.91543960571289,61.07059860229492,60.628395080566406,61.0085334777832,56.268829345703125,2807300
2017-01-23,60.88440704345703,60.954227447509766,60.48875045776367,60.837860107421875,56.11141586303711,2466100
2017-01-24,60.93095397949219,62.28083801269531,60.93095397949219,61.745540618896484,56.94858932495117,3736400
2017-01-25,62.412723541259766,62.738555908203125,62.1024055480957,62.373931884765625,57.528160095214844,3976000
2017-01-26,62.24980545043945,62.61442947387695,62.06361389160156,62.195499420166016,57.363582611083984,2492400
2017-01-27,62.404964447021484,62.57564163208008,61.97827911376953,62.06361389160156,57.241947174072266,2290100
2017-01-30,61.59813690185547,61.8231201171875,61.03180694580078,61.714508056640625,56.919960021972656,2951100
2017-01-31,61.63692855834961,61.8231201171875,60.806827545166016,61.559349060058594,56.77685546875,3667900
2017-02-01,59.86811447143555,61.54383087158203,59.736228942871094,60.51202392578125,55.81089782714844,5388100
2017-02-02,60.51202392578125,61.016292572021484,60.13188552856445,60.51202392578125,55.81089782714844,3012200
2017-02-03,60.806827545166016,61.33436584472656,60.612876892089844,61.30333709716797,56.54072952270508,1885900
2017-02-06,61.07059860229492,62.06361389160156,60.82234191894531,61.99379348754883,57.177555084228516,3144900
2017-02-07,62.071372985839844,62.598915100097656,61.854148864746094,61.94724655151367,57.13461685180664,2753500
2017-02-08,61.830875396728516,62.218772888183594,61.61365509033203,62.12567901611328,57.2991943359375,2193400
2017-02-09,62.12567901611328,63.03335952758789,62.12567901611328,62.69976806640625,57.82867431640625,2017200
2017-02-10,62.83940887451172,63.60744857788086,62.69200897216797,62.986812591552734,58.09342956542969,3623100
2017-02-13,63.18851852416992,63.74708938598633,63.07990646362305,63.59968948364258,58.65869140625,3519800
2017-02-14,63.42901611328125,63.460044860839844,62.90147399902344,63.35919189453125,58.43687438964844,2221800
2017-02-15,63.289371490478516,63.60744857788086,62.924747467041016,63.320404052734375,58.401092529296875,2467400
2017-02-16,63.35919189453125,63.42901611328125,62.60667037963867,62.916988372802734,58.029014587402344,2573600
2017-02-17,62.769588470458984,63.04111862182617,62.381690979003906,62.8316535949707,57.9503173828125,2191600
2017-02-21,62.79286193847656,63.38246536254883,62.73080062866211,63.23506546020508,58.322391510009766,1930700
2017-02-22,62.893714904785156,63.34367752075195,62.69976806640625,63.2273063659668,58.31523132324219,2311400
2017-02-23,63.59968948364258,63.72381591796875,62.69200897216797,63.02560043334961,58.129188537597656,1944400
2017-02-24,62.583396911621094,63.08766555786133,62.195499420166016,63.08766555786133,58.18644332885742,1913200
2017-02-27,63.072147369384766,63.18075942993164,62.7618293762207,62.87044143676758,57.98609161376953,2027500
2017-02-28,62.86268615722656,62.948020935058594,61.528316497802734,61.567108154296875,56.78401184082031,3999500
2017-03-01,62.3972053527832,63.2971305847168,62.3972053527832,62.83940887451172,57.95746994018555,3902900
2017-03-02,62.72304153442383,62.78510284423828,61.98603439331055,62.079132080078125,57.256256103515625,1767200
2017-03-03,62.164466857910156,62.27307891845703,61.42746353149414,62.03258514404297,57.21332931518555,1752600
2017-03-06,61.567108154296875,61.79984664916992,61.287818908691406,61.55158996582031,56.76970672607422,2157600
2017-03-07,61.51280212402344,61.8386344909668,61.4740104675293,61.745540618896484,56.94858932495117,2786300
2017-03-08,61.45849609375,61.84639358520508,61.349884033203125,61.41970443725586,56.9342041015625,2139700
2017-03-09,61.466251373291016,61.69898986816406,60.620635986328125,60.977500915527344,56.524288177490234,1642900
2017-03-10,61.48952865600586,61.79208755493164,60.806827545166016,61.66796112060547,57.164329528808594,1664600
2017-03-13,61.66796112060547,61.854148864746094,61.528316497802734,61.79984664916992,57.286582946777344,1273000
2017-03-14,61.45849609375,61.59813690185547,61.0085334777832,61.29557800292969,56.81913757324219,1508500
2017-03-15,61.66020202636719,63.017845153808594,61.466251373291016,62.69200897216797,58.113590240478516,2079600
2017-03-16,62.99456787109375,63.04887390136719,62.17998504638672,62.49030303955078,57.9266242980957,1710600
2017-03-17,62.769588470458984,62.986812591552734,62.29635238647461,62.8316535949707,58.243038177490234,2541300
2017-03-20,63.475563049316406,63.576416015625,62.64546203613281,63.04111862182617,58.43720245361328,2037200
2017-03-21,63.27385711669922,63.40574264526367,61.43522262573242,61.567108154296875,57.07083511352539,2158500
2017-03-22,61.505043029785156,61.97052001953125,61.318851470947266,61.76881408691406,57.257816314697266,1423800
2017-03-23,61.7377815246582,62.265323638916016,61.318851470947266,61.91621398925781,57.39445114135742,819000
2017-03-24,61.93172836303711,62.187744140625,61.171451568603516,61.42746353149414,56.94139099121094,1264500
2017-03-27,60.799068450927734,61.29557800292969,59.93793487548828,60.946468353271484,56.49552536010742,2130300
2017-03-28,61.00077438354492,62.110164642333984,60.659427642822266,61.8231201171875,57.30815887451172,2130000
2017-03-29,61.59038162231445,61.97052001953125,61.51280212402344,61.923973083496094,57.40164566040039,1928700
2017-03-30,61.78432846069336,62.777347564697266,61.7377815246582,62.7618293762207,58.17831039428711,1573400
2017-03-31,62.529090881347656,63.289371490478516,62.4825439453125,63.08766555786133,58.480350494384766,2528700
2017-04-03,63.281612396240234,63.53762435913086,62.435997009277344,63.01008605957031,58.40843963623047,3175500
2017-04-04,62.948020935058594,63.25058364868164,62.57564163208008,63.2117919921875,58.595420837402344,1657600
2017-04-05,63.35919189453125,64.48409271240234,63.2971305847168,63.51435089111328,58.87588119506836,3302600
2017-04-06,63.576416015625,64.7013168334961,63.41349792480469,64.1349868774414,59.45119094848633,2268100
2017-04-07,63.99534606933594,64.46858215332031,63.894493103027344,64.09619903564453,59.41523361206055,2221400
2017-04-10,64.08843994140625,64.95732879638672,64.06517028808594,64.58495330810547,59.86829376220703,2271400
2017-04-11,64.53064727783203,65.1590347290039,64.19705200195312,64.89527130126953,60.155948638916016,2342300
2017-04-12,64.8409652709961,64.8409652709961,63.63848114013672,63.840187072753906,59.17790985107422,2911300
2017-04-13,63.63848114013672,64.64701080322266,63.475563049316406,63.506595611572266,58.868690490722656,3092600
2017-04-17,63.79364013671875,63.91776657104492,63.45228958129883,63.801395416259766,59.1419677734375,2575200
2017-04-18,63.38246536254883,63.77812194824219,63.03335952758789,63.5609016418457,58.91902542114258,2457200
2017-04-19,63.91000747680664,64.08068084716797,63.25058364868164,63.498836517333984,58.86149215698242,2174100
2017-04-20,63.92552185058594,64.59270477294922,63.56865692138672,64.19705200195312,59.50872039794922,2214600
2017-04-21,64.37548828125,64.69355773925781,64.02637481689453,64.41427612304688,59.7100715637207,1942200
2017-04-24,65.46935272216797,65.91156005859375,64.7013168334961,65.31419372558594,60.54426574707031,2089500
2017-04-25,65.88053131103516,66.67959594726562,65.68657684326172,66.4546127319336,61.60140609741211,3026300
2017-04-26,67.39332580566406,69.09232330322266,67.07524871826172,68.79751586914062,63.77321243286133,4065200
2017-04-27,68.82079315185547,69.62761688232422,68.65787506103516,69.2397232055664,64.18312072753906,2674000
2017-04-28,69.33281707763672,69.48797607421875,68.58805084228516,68.85182189941406,63.823551177978516,2262800
2017-05-01,69.06904602050781,69.06904602050781,68.26222229003906,68.8750991821289,63.84512710571289,1853100
2017-05-02,69.06904602050781,69.36384582519531,68.81303405761719,69.27851104736328,64.21907806396484,1762400
2017-05-03,68.99146270751953,69.270751953125,68.74320983886719,69.12335205078125,64.07525634765625,1892600
2017-05-04,69.36384582519531,69.72071075439453,68.96819305419922,69.68192291259766,64.59303283691406,1822200
2017-05-05,69.86035919189453,69.96121215820312,69.48021697998047,69.8293228149414,64.72968292236328,1350700
2017-05-08,69.72846984863281,69.93793487548828,69.200927734375,69.35608673095703,64.29098510742188,1872000
2017-05-09,69.4646987915039,69.72071075439453,69.14662170410156,69.32505798339844,64.2622299194336,1422900
2017-05-10,69.32505798339844,69.45693969726562,67.82777404785156,68.67339324951172,63.658145904541016,3942600
2017-05-11,68.611328125,68.71994018554688,67.77346801757812,68.60356903076172,63.59343719482422,2067600
2017-05-12,68.4716796875,68.56478118896484,68.15361022949219,68.2777328491211,63.291385650634766,2139300
2017-05-15,68.36307525634766,68.82079315185547,68.2777328491211,68.68114471435547,63.66534423828125,1670400
2017-05-16,69.03025817871094,69.10783386230469,68.55702209472656,68.89836883544922,63.86669921875,1707200
2017-05-17,68.89836883544922,68.89836883544922,67.882080078125,68.04499816894531,63.07565689086914,2272100
2017-05-18,67.71916198730469,68.89060974121094,67.24592590332031,68.40186309814453,63.40644454956055,2005000
2017-05-19,68.93716430664062,69.61985778808594,68.47943878173828,69.23196411132812,64.1759262084961,1833000
2017-05-22,69.67416381835938,69.75174713134766,68.99146270751953,69.22420501708984,64.16874694824219,1505000
2017-05-23,69.38712310791016,69.55004119873047,68.79751586914062,69.06904602050781,64.02490997314453,1471100
2017-05-24,69.21644592285156,69.5655517578125,68.55702209472656,68.67339324951172,63.658145904541016,2724400
2017-05-25,69.08456420898438,69.41039276123047,68.71994018554688,69.28627014160156,64.22626495361328,1274100
2017-05-26,69.10783386230469,69.68968200683594,69.10783386230469,69.31729888916016,64.25502014160156,848100
2017-05-30,69.14662170410156,69.34833526611328,68.68890380859375,69.19317626953125,64.13996887207031,1141400
2017-05-31,68.8750991821289,69.62761688232422,68.60356903076172,69.51124572753906,64.434814453125,1998400
2017-06-01,69.79829406738281,69.81381225585938,68.98371124267578,69.51124572753906,64.434814453125,1766500
2017-06-02,69.51124572753906,69.79829406738281,69.28627014160156,69.41815185546875,64.34852600097656,1461700
2017-06-05,69.3017807006836,69.75950622558594,69.11559295654297,69.31729888916016,64.25502014160156,2434600
2017-06-06,68.94491577148438,69.34833526611328,68.33979797363281,68.9759521484375,63.93861389160156,1754900
2017-06-07,69.0768051147461,69.28627014160156,68.01396179199219,68.3708267211914,63.66409683227539,2620200
2017-06-08,68.3708267211914,68.4716796875,68.0527572631836,68.2467041015625,63.54852294921875,2182600
2017-06-09,68.26997375488281,68.55702209472656,67.99845123291016,68.35531616210938,63.649658203125,2237300
2017-06-12,68.3475570678711,68.51823425292969,68.03723907470703,68.1458511352539,63.45461654663086,2123600
2017-06-13,68.3708267211914,69.5655517578125,68.23894500732422,69.5655517578125,64.77658081054688,2348900
2017-06-14,69.86811828613281,69.95345306396484,68.49495697021484,68.8052749633789,64.06864166259766,2227500
2017-06-15,68.26997375488281,69.71295928955078,68.21566772460938,69.71295928955078,64.9138412475586,1464300
2017-06-16,69.82156372070312,71.63692474365234,69.7362289428711,71.63692474365234,66.70536804199219,5321200
