Date,Open,High,Low,Close,Adj Close,Volume
2011-06-07,87.41999816894531,88.1500015258789,86.81999969482422,86.8499984741211,72.06301879882812,1788000
2011-06-08,86.68000030517578,87.05999755859375,86.0999984741211,86.58000183105469,71.8389892578125,1530600
2011-06-09,86.94999694824219,88.31999969482422,86.63999938964844,87.80000305175781,72.8512954711914,1526100
2011-06-10,87.26000213623047,87.2699966430664,85.61000061035156,85.83000183105469,71.21668243408203,1684000
2011-06-13,86.0,87.23999786376953,85.72000122070312,86.52999877929688,71.79747772216797,1906600
2011-06-14,87.66999816894531,89.0999984741211,87.54000091552734,88.7699966430664,73.65609741210938,1339800
2011-06-15,87.68000030517578,87.91000366210938,85.9800033569336,86.43000030517578,71.71451568603516,1765700
2011-06-16,87.20999908447266,87.20999908447266,85.0,86.1500015258789,71.482177734375,1891100
2011-06-17,86.83999633789062,87.18000030517578,85.0199966430664,85.31999969482422,70.79349517822266,2020500
2011-06-20,85.08999633789062,85.55000305175781,84.5,85.29000091552734,70.76860046386719,2159700
2011-06-21,85.55999755859375,86.27999877929688,85.23999786376953,86.12999725341797,71.46558380126953,4576500
2011-06-22,86.08999633789062,87.7699966430664,85.80000305175781,86.54000091552734,71.80580139160156,1771000
2011-06-23,85.37999725341797,86.16000366210938,84.41999816894531,86.05999755859375,71.40753936767578,2095400
2011-06-24,86.04000091552734,86.4800033569336,84.91999816894531,85.04000091552734,70.5611801147461,1229200
2011-06-27,84.33999633789062,86.23999786376953,83.6500015258789,85.7300033569336,71.13372039794922,1067500
2011-06-28,85.80999755859375,87.48999786376953,85.41999816894531,86.88999938964844,72.09622192382812,1355800
2011-06-29,87.19000244140625,88.0199966430664,86.55000305175781,86.91999816894531,72.12112426757812,1462100
2011-06-30,87.37000274658203,90.58999633789062,87.06999969482422,89.73999786376953,74.4609603881836,2442400
2011-07-01,89.75,92.01000213623047,89.41000366210938,91.58000183105469,75.9876708984375,1988600
2011-07-05,91.68000030517578,91.80000305175781,90.38999938964844,90.66000366210938,75.22431945800781,1166500
2011-07-06,90.20999908447266,90.66000366210938,89.7699966430664,90.25,74.88414001464844,1377600
2011-07-07,91.31999969482422,91.33999633789062,90.01000213623047,90.12000274658203,74.7762680053711,1678100
2011-07-08,88.66999816894531,89.37000274658203,88.37000274658203,89.2699966430664,74.07099914550781,996900
2011-07-11,87.83000183105469,88.08999633789062,86.08000183105469,86.98999786376953,72.17918395996094,1438300
2011-07-12,86.55000305175781,87.30999755859375,86.08999633789062,86.19000244140625,71.51539611816406,1140700
2011-07-13,86.81999969482422,87.72000122070312,86.36000061035156,86.55999755859375,71.82238006591797,1417600
2011-07-14,86.55999755859375,87.29000091552734,84.8499984741211,85.01000213623047,70.5362777709961,1130200
2011-07-15,85.5999984741211,87.61000061035156,85.5,87.45999908447266,72.56913757324219,2318500
2011-07-18,87.19000244140625,87.23999786376953,85.4000015258789,85.9000015258789,71.27473449707031,1003700
2011-07-19,86.63999938964844,87.8499984741211,86.30999755859375,87.5199966430664,72.61895751953125,1177300
2011-07-20,87.94000244140625,87.94000244140625,86.5,87.23999786376953,72.38658905029297,883200
2011-07-21,87.87999725341797,89.2300033569336,86.69000244140625,88.48999786376953,73.42377471923828,1194200
2011-07-22,88.36000061035156,88.36000061035156,86.62999725341797,87.44999694824219,72.56086730957031,1222700
2011-07-25,86.38999938964844,88.72000122070312,86.38999938964844,87.83999633789062,72.88442993164062,1209100
2011-07-26,87.88999938964844,87.91000366210938,84.38999938964844,84.70999908447266,70.28736114501953,2111600
2011-07-27,83.91999816894531,84.01000213623047,79.72000122070312,79.93000030517578,66.32121276855469,3856600
2011-07-28,80.05000305175781,80.51000213623047,78.33000183105469,78.55999755859375,65.1844253540039,2107600
2011-07-29,77.5,79.7699966430664,77.23999786376953,79.0199966430664,65.56612396240234,2527000
2011-08-01,80.5,80.63999938964844,76.20999908447266,77.45999908447266,64.2717514038086,3116600
2011-08-02,74.01000213623047,74.7300033569336,70.69999694824219,70.87999725341797,58.812034606933594,7193500
2011-08-03,69.9000015258789,72.47000122070312,69.02999877929688,72.19000244140625,59.89900207519531,4465600
2011-08-04,70.44999694824219,70.7699966430664,67.6500015258789,67.8499984741211,56.29792404174805,4100800
2011-08-05,69.16000366210938,69.48999786376953,65.4000015258789,67.5999984741211,56.09049606323242,3874300
2011-08-08,65.87999725341797,66.9800033569336,62.06999969482422,62.16999816894531,51.584999084472656,4557700
2011-08-09,63.31999969482422,67.11000061035156,62.029998779296875,66.9000015258789,55.50967025756836,5348500
2011-08-10,64.12000274658203,65.69000244140625,62.79999923706055,63.02000045776367,52.290283203125,4364400
2011-08-11,63.400001525878906,67.76000213623047,63.13999938964844,66.70999908447266,55.352046966552734,5009600
2011-08-12,67.22000122070312,69.81999969482422,67.06999969482422,69.58000183105469,57.733375549316406,4135300
2011-08-15,70.30999755859375,71.20999908447266,70.18000030517578,71.08999633789062,58.986289978027344,3494800
2011-08-16,70.20999908447266,70.7300033569336,69.69000244140625,69.97000122070312,58.056968688964844,2736200
2011-08-17,70.44000244140625,71.06999969482422,68.87000274658203,69.0999984741211,57.335105895996094,3192900
2011-08-18,66.66000366210938,67.05000305175781,64.9800033569336,65.63999938964844,54.464210510253906,3351500
2011-08-19,64.30999755859375,66.63999938964844,63.91999816894531,64.02999877929688,53.128318786621094,2761100
2011-08-22,65.7300033569336,65.93000030517578,63.34000015258789,63.599998474121094,52.77152633666992,2251500
2011-08-23,63.959999084472656,65.68000030517578,63.189998626708984,65.66999816894531,54.48909378051758,3055900
2011-08-24,65.66999816894531,67.94999694824219,65.16999816894531,67.8499984741211,56.29792404174805,2795600
2011-08-25,67.68000030517578,68.55999755859375,65.52999877929688,65.79000091552734,54.88797378540039,1571200
2011-08-26,65.0,67.91000366210938,64.1500015258789,67.69999694824219,56.481475830078125,1333200
2011-08-29,69.37999725341797,70.88999938964844,69.0,70.79000091552734,59.0594482421875,1694700
2011-08-30,70.41000366210938,71.87999725341797,70.05999755859375,71.41000366210938,59.576698303222656,2288900
2011-08-31,72.04000091552734,74.87000274658203,72.02999877929688,73.43000030517578,61.261966705322266,3337000
2011-09-01,73.3499984741211,74.16999816894531,72.16999816894531,72.29000091552734,60.31087112426758,2396900
2011-09-02,70.79000091552734,70.9000015258789,69.01000213623047,69.41000366210938,57.908111572265625,2059700
2011-09-06,67.79000091552734,68.2699966430664,66.20999908447266,68.06999969482422,56.7901611328125,3013500
2011-09-07,69.56999969482422,70.52999877929688,68.81999969482422,70.30000305175781,58.6506233215332,2012300
2011-09-08,69.55000305175781,70.73999786376953,69.31999969482422,69.69000244140625,58.14171600341797,2915200
2011-09-09,68.33999633789062,68.97000122070312,65.62999725341797,66.37999725341797,55.38022232055664,3606200
2011-09-12,65.4800033569336,66.22000122070312,64.29000091552734,66.08000183105469,55.12993240356445,2817400
2011-09-13,66.19000244140625,68.2300033569336,66.01000213623047,67.69000244140625,56.4731330871582,1966200
2011-09-14,68.04000091552734,70.36000061035156,67.1500015258789,69.3499984741211,57.85805130004883,2602700
2011-09-15,70.30000305175781,70.76000213623047,69.25,70.58999633789062,58.8925895690918,1971500
2011-09-16,70.94999694824219,71.7699966430664,69.55000305175781,70.06999969482422,58.4587516784668,2532100
2011-09-19,68.5999984741211,69.87999725341797,67.33999633789062,69.45999908447266,57.9498176574707,1397800
2011-09-20,69.83999633789062,69.97000122070312,67.30999755859375,67.37999725341797,56.214515686035156,1565700
2011-09-21,67.58999633789062,67.79000091552734,64.58999633789062,64.61000061035156,53.903533935546875,1559600
2011-09-22,62.27000045776367,62.75,60.810001373291016,61.90999984741211,51.65093231201172,2395600
2011-09-23,61.31999969482422,63.70000076293945,61.150001525878906,62.31999969482422,51.99299240112305,1836500
2011-09-26,62.75,63.619998931884766,60.36000061035156,63.5,52.97745132446289,2162000
2011-09-27,64.75,67.06999969482422,64.66999816894531,65.2699966430664,54.45415115356445,2050700
2011-09-28,65.62000274658203,66.29000091552734,64.19999694824219,64.29000091552734,53.63654708862305,2679500
2011-09-29,66.30000305175781,67.69000244140625,63.939998626708984,65.37000274658203,54.53758239746094,2141500
2011-09-30,63.93000030517578,64.75,62.18000030517578,63.130001068115234,52.66876983642578,3027300
2011-10-03,62.66999816894531,64.12999725341797,60.650001525878906,60.810001373291016,50.733219146728516,2440400
2011-10-04,59.349998474121094,63.13999938964844,59.2599983215332,62.9900016784668,52.55195999145508,1900000
2011-10-05,63.209999084472656,65.20999908447266,62.56999969482422,64.98999786376953,54.220550537109375,1699500
2011-10-06,64.72000122070312,67.4800033569336,64.2300033569336,66.20999908447266,55.23836898803711,2470800
2011-10-07,66.62999725341797,67.0,64.8499984741211,66.01000213623047,55.0715217590332,1992800
2011-10-10,67.52999877929688,70.23999786376953,67.51000213623047,70.19999694824219,58.56719970703125,2032700
2011-10-11,69.75,72.18000030517578,69.47000122070312,71.38999938964844,59.56001281738281,2124400
2011-10-12,72.62000274658203,73.75,72.25,72.8499984741211,60.778079986572266,1698000
2011-10-13,72.06999969482422,72.56999969482422,70.91000366210938,72.27999877929688,60.302520751953125,1285900
2011-10-14,73.33000183105469,73.94999694824219,71.91999816894531,73.61000061035156,61.41216278076172,1931700
2011-10-17,74.98999786376953,74.98999786376953,71.66999816894531,72.70999908447266,60.66127014160156,3631200
2011-10-18,75.87000274658203,78.16999816894531,72.58000183105469,77.1500015258789,64.36550903320312,5080200
2011-10-19,77.27999877929688,79.5,75.87999725341797,76.2699966430664,63.6313362121582,3380700
2011-10-20,76.66999816894531,77.5,75.20999908447266,77.05999755859375,64.29043579101562,2395500
2011-10-21,78.29000091552734,78.69999694824219,77.0199966430664,77.8499984741211,64.94955444335938,2378400
2011-10-24,77.8499984741211,80.37000274658203,77.8499984741211,79.87000274658203,66.63481903076172,2225400
2011-10-25,79.22000122070312,79.22000122070312,76.83000183105469,77.55000305175781,64.69924926757812,2057000
2011-10-26,79.16000366210938,79.16000366210938,77.27999877929688,78.43000030517578,65.43341064453125,2575300
2011-10-27,81.1500015258789,85.19999694824219,80.0,84.13999938964844,70.19718933105469,3889000
2011-10-28,84.19999694824219,84.48999786376953,82.41000366210938,83.88999938964844,69.9886474609375,1912300
2011-10-31,82.05999755859375,82.87000274658203,80.19999694824219,81.55000305175781,68.03641510009766,3420900
2011-11-01,78.4800033569336,80.3499984741211,75.68000030517578,78.5,65.49181365966797,2785400
2011-11-02,81.12999725341797,81.25,79.5199966430664,80.91000366210938,67.5024642944336,1673300
2011-11-03,82.23999786376953,84.62999725341797,81.06999969482422,84.43000030517578,70.43914031982422,2194900
2011-11-04,83.33000183105469,84.83999633789062,82.33000183105469,84.55000305175781,70.53929138183594,2509600
2011-11-07,84.22000122070312,84.69999694824219,81.3499984741211,82.95999908447266,69.2127456665039,2147000
2011-11-08,83.52999877929688,84.30000305175781,81.30000305175781,83.73999786376953,70.1764907836914,2172400
2011-11-09,81.51000213623047,81.9000015258789,79.54000091552734,80.19999694824219,67.20984649658203,2376700
2011-11-10,81.33999633789062,83.12999725341797,80.95999908447266,82.37999725341797,69.03677368164062,2454900
2011-11-11,83.51000213623047,84.93000030517578,83.16000366210938,84.22000122070312,70.57875061035156,1148400
2011-11-14,83.56999969482422,84.9000015258789,83.3499984741211,84.19999694824219,70.56195831298828,1709700
2011-11-15,83.7300033569336,85.83999633789062,83.12000274658203,85.33000183105469,71.50896453857422,1702900
2011-11-16,84.37999725341797,85.33999633789062,83.04000091552734,83.18000030517578,69.70716094970703,1504800
2011-11-17,83.13999938964844,83.16000366210938,80.3499984741211,80.86000061035156,67.76298522949219,1558200
2011-11-18,81.80999755859375,82.26000213623047,80.80000305175781,81.08999633789062,67.9557113647461,1320100
2011-11-21,79.7699966430664,79.9000015258789,78.05000305175781,78.91000366210938,66.1288070678711,1531500
2011-11-22,78.56999969482422,79.69000244140625,77.29000091552734,78.02999877929688,65.39134216308594,1791400
2011-11-23,77.43000030517578,77.43000030517578,75.5999984741211,75.87000274658203,63.58119583129883,1365000
2011-11-25,75.79000091552734,76.4800033569336,74.95999908447266,74.9800033569336,62.835357666015625,497800
2011-11-28,77.41000366210938,79.93000030517578,77.41000366210938,79.36000061035156,66.50591278076172,1982300
2011-11-29,79.95999908447266,80.62000274658203,78.16000366210938,78.26000213623047,65.5840835571289,2570500
2011-11-30,80.91000366210938,82.8499984741211,80.9000015258789,82.77999877929688,69.37200164794922,2320300
2011-12-01,82.77999877929688,84.06999969482422,82.44999694824219,83.0199966430664,69.57312774658203,1455900
2011-12-02,84.3499984741211,84.61000061035156,81.80000305175781,82.11000061035156,68.81048583984375,1932100
2011-12-05,83.87999725341797,84.62000274658203,82.0999984741211,82.83000183105469,69.41386413574219,1660800
2011-12-06,82.54000091552734,84.58999633789062,82.3499984741211,83.87000274658203,70.28543853759766,1601800
2011-12-07,83.22000122070312,83.83999633789062,81.37999725341797,81.9000015258789,68.6344985961914,2903700
2011-12-08,81.06999969482422,81.76000213623047,79.25,79.5199966430664,66.6400146484375,2633100
2011-12-09,79.94999694824219,81.43000030517578,79.6500015258789,81.0199966430664,67.89703369140625,1406300
2011-12-12,80.23999786376953,80.23999786376953,78.37000274658203,79.68000030517578,66.77408599853516,1172500
2011-12-13,80.22000122070312,81.0,77.69999694824219,78.33000183105469,65.64274597167969,1189600
2011-12-14,77.75,77.76000213623047,75.76000213623047,75.94999694824219,63.64822769165039,1501900
2011-12-15,77.02999877929688,77.18000030517578,75.43000030517578,75.68000030517578,63.421974182128906,1209800
2011-12-16,76.52999877929688,77.9000015258789,74.79000091552734,75.0199966430664,62.868892669677734,2400300
2011-12-19,75.52999877929688,75.98999786376953,73.62000274658203,73.87000274658203,61.90514373779297,810900
2011-12-20,75.2699966430664,76.73999786376953,75.25,76.44999694824219,64.0672378540039,1160700
2011-12-21,76.0999984741211,76.19999694824219,74.80000305175781,76.0199966430664,63.706905364990234,994400
2011-12-22,76.37000274658203,76.76000213623047,75.56999969482422,76.1500015258789,63.81584930419922,1140800
2011-12-23,76.75,77.47000122070312,76.3499984741211,77.41999816894531,64.88014221191406,614600
2011-12-27,77.01000213623047,78.55000305175781,76.91999816894531,77.93000030517578,65.30754852294922,733600
2011-12-28,77.8499984741211,78.0999984741211,75.9000015258789,76.02999877929688,63.71527862548828,916600
2011-12-29,76.0199966430664,77.31999969482422,75.93000030517578,76.79000091552734,64.35218048095703,683700
2011-12-30,76.8499984741211,77.0999984741211,76.2300033569336,76.25,63.899627685546875,841100
2012-01-03,78.30999755859375,79.76000213623047,78.16999816894531,78.83000183105469,66.06175994873047,1767300
