Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,235.7899932861328,238.10000610351562,235.27999877929688,237.8300018310547,232.79725646972656,409100
2017-09-18,238.4499969482422,239.33999633789062,237.02000427246094,237.80999755859375,232.77769470214844,375800
2017-09-19,237.85000610351562,239.27000427246094,236.99000549316406,238.60000610351562,233.55099487304688,241700
2017-09-20,241.64999389648438,247.3000030517578,240.19000244140625,246.22000122070312,241.00973510742188,801700
2017-09-21,246.14999389648438,247.49000549316406,244.22000122070312,246.55999755859375,241.342529296875,398700
2017-09-22,246.08999633789062,247.5399932861328,245.44000244140625,246.16000366210938,240.9509735107422,319200
2017-09-25,246.2100067138672,246.60000610351562,242.86000061035156,244.25999450683594,239.09120178222656,310000
2017-09-26,244.75999450683594,245.67999267578125,242.75,243.41000366210938,238.25917053222656,263000
2017-09-27,244.0500030517578,244.9199981689453,240.33999633789062,241.02999877929688,235.9295654296875,370400
2017-09-28,240.4199981689453,241.72999572753906,240.0399932861328,241.7100067138672,236.5951385498047,391200
2017-09-29,241.3699951171875,243.8300018310547,240.85000610351562,243.39999389648438,238.24940490722656,305800
2017-10-02,243.4499969482422,247.91000366210938,243.4499969482422,247.8000030517578,242.55630493164062,343500
2017-10-03,248.55999755859375,249.94000244140625,247.4499969482422,249.86000061035156,244.57269287109375,341700
2017-10-04,249.86000061035156,251.10000610351562,249.16000366210938,249.66000366210938,244.37692260742188,255700
2017-10-05,249.75999450683594,251.52999877929688,248.99000549316406,251.02000427246094,246.05307006835938,265700
2017-10-06,251.10000610351562,252.1699981689453,250.16000366210938,251.99000549316406,247.0038604736328,206300
2017-10-09,252.4600067138672,252.55999755859375,250.5800018310547,251.25999450683594,246.288330078125,587200
2017-10-10,251.6999969482422,252.49000549316406,250.75999450683594,251.75999450683594,246.77845764160156,493400
2017-10-11,251.80999755859375,251.92999267578125,249.0399932861328,249.91000366210938,244.96505737304688,424000
2017-10-12,249.1699981689453,252.25,249.10000610351562,252.0500030517578,247.06272888183594,296000
2017-10-13,252.1999969482422,253.16000366210938,249.49000549316406,250.10000610351562,245.1513214111328,368800
2017-10-16,250.19000244140625,251.8699951171875,249.24000549316406,251.77000427246094,246.7882537841797,187800
2017-10-17,251.39999389648438,252.07000732421875,250.3699951171875,250.6999969482422,245.7394256591797,511900
2017-10-18,251.02999877929688,251.38999938964844,249.24000549316406,250.22999572753906,245.27870178222656,228800
2017-10-19,249.72000122070312,251.9600067138672,248.92999267578125,251.9600067138672,246.97450256347656,299600
2017-10-20,252.86000061035156,254.82000732421875,252.17999267578125,254.82000732421875,249.77792358398438,223900
2017-10-23,255.91000366210938,256.05999755859375,253.47000122070312,253.74000549316406,248.7192840576172,240300
2017-10-24,255.0,255.66000366210938,253.60000610351562,254.8300018310547,249.7877197265625,253200
2017-10-25,254.67999267578125,256.0,253.6999969482422,255.16000366210938,250.11117553710938,295400
2017-10-26,256.3900146484375,257.760009765625,255.22999572753906,257.5199890136719,252.4244384765625,273200
2017-10-27,257.1300048828125,257.82000732421875,254.4199981689453,257.57000732421875,252.47348022460938,396500
2017-10-30,252.35000610351562,258.80999755859375,248.02999877929688,257.04998779296875,251.9637451171875,565000
2017-10-31,257.7099914550781,261.07000732421875,256.6000061035156,258.1700134277344,253.06163024902344,453700
2017-11-01,259.3299865722656,260.2200012207031,257.1000061035156,258.2099914550781,253.10081481933594,361700
2017-11-02,258.05999755859375,258.760009765625,255.85000610351562,256.67999267578125,251.60108947753906,335600
2017-11-03,256.95001220703125,259.25,256.1199951171875,258.05999755859375,252.9537811279297,363500
2017-11-06,257.8900146484375,259.6499938964844,256.6300048828125,258.20001220703125,253.0911102294922,236700
2017-11-07,258.7900085449219,261.3699951171875,257.7300109863281,260.3500061035156,255.19845581054688,357800
2017-11-08,260.1099853515625,260.3699951171875,258.7099914550781,259.260009765625,254.13009643554688,355500
2017-11-09,257.9700012207031,259.4200134277344,255.7899932861328,257.8299865722656,252.7283172607422,597800
2017-11-10,257.6499938964844,259.6300048828125,255.94000244140625,258.20001220703125,253.0911102294922,408900
2017-11-13,257.29998779296875,257.6499938964844,254.9499969482422,256.0400085449219,250.97378540039062,443800
2017-11-14,256.0799865722656,257.9800109863281,254.22000122070312,256.6000061035156,251.522705078125,299000
2017-11-15,255.7899932861328,257.010009765625,253.85000610351562,255.38999938964844,250.33663940429688,336000
2017-11-16,256.2200012207031,257.54998779296875,255.07000732421875,256.5,251.42466735839844,320700
2017-11-17,255.1300048828125,257.5799865722656,254.52999877929688,256.3399963378906,251.26785278320312,345300
2017-11-20,256.30999755859375,259.3800048828125,256.2699890136719,258.1099853515625,253.00279235839844,207200
2017-11-21,258.3999938964844,261.5799865722656,257.94000244140625,260.4800109863281,255.32594299316406,357300
2017-11-22,260.6000061035156,261.8800048828125,259.79998779296875,260.5799865722656,255.4239044189453,251800
2017-11-24,261.1099853515625,261.8299865722656,259.760009765625,260.3599853515625,255.2082977294922,100700
2017-11-27,261.05999755859375,262.8399963378906,259.9599914550781,260.6300048828125,255.47293090820312,331500
2017-11-28,261.1499938964844,265.3299865722656,259.5199890136719,265.0400085449219,259.795654296875,447500
2017-11-29,265.3599853515625,265.67999267578125,261.9599914550781,262.239990234375,257.0510559082031,398700
2017-11-30,262.79998779296875,267.8299865722656,262.2699890136719,267.2099914550781,261.92279052734375,421000
2017-12-01,265.67999267578125,266.29998779296875,257.32000732421875,260.6000061035156,255.4435577392578,496300
2017-12-04,263.5299987792969,264.6300048828125,261.7200012207031,261.8699951171875,256.6883544921875,552900
2017-12-05,262.4599914550781,262.4599914550781,257.8699951171875,258.20001220703125,253.0911102294922,348900
2017-12-06,258.3800048828125,260.2799987792969,257.8800048828125,258.9100036621094,253.78697204589844,302900
2017-12-07,259.1600036621094,261.3800048828125,258.7099914550781,260.4800109863281,255.32594299316406,432500
2017-12-08,261.989990234375,261.989990234375,258.8500061035156,260.5799865722656,255.4239044189453,269900
2017-12-11,261.0,261.0,255.6699981689453,256.4599914550781,251.3854217529297,649800
2017-12-12,256.1400146484375,257.4700012207031,254.4499969482422,255.4199981689453,250.3660125732422,699900
2017-12-13,255.13999938964844,257.4800109863281,253.5,255.89999389648438,250.83651733398438,447400
2017-12-14,255.88999938964844,256.2300109863281,252.22999572753906,252.3800048828125,247.3861541748047,359400
2017-12-15,253.02999877929688,254.55999755859375,252.3699951171875,252.6199951171875,247.62139892578125,909600
2017-12-18,254.0800018310547,262.57000732421875,253.0500030517578,261.32000732421875,256.1492919921875,997300
2017-12-19,261.1099853515625,261.6000061035156,259.1400146484375,259.1400146484375,254.01243591308594,493000
2017-12-20,259.4100036621094,260.489990234375,258.5,258.9800109863281,253.8556365966797,553400
2017-12-21,259.07000732421875,259.8399963378906,256.239990234375,258.3800048828125,253.26748657226562,210300
2017-12-22,259.0299987792969,259.8399963378906,258.1000061035156,259.5299987792969,254.39471435546875,310700
2017-12-26,260.010009765625,262.0,259.45001220703125,260.7200012207031,255.56114196777344,277900
2017-12-27,260.7300109863281,262.20001220703125,259.94000244140625,260.6099853515625,255.4533233642578,282600
2017-12-28,261.55999755859375,261.55999755859375,259.2200012207031,260.6000061035156,255.4435577392578,222100
2017-12-29,261.8500061035156,261.8500061035156,259.0,259.0,253.875244140625,283800
2018-01-02,260.44000244140625,260.6300048828125,258.25,260.55999755859375,255.40432739257812,360300
2018-01-03,260.6499938964844,262.260009765625,257.9599914550781,262.0799865722656,256.8942565917969,347800
2018-01-04,262.80999755859375,265.75,262.3900146484375,264.8599853515625,259.6192932128906,367100
2018-01-05,266.9100036621094,267.7799987792969,264.70001220703125,267.0199890136719,261.73651123046875,343900
2018-01-08,266.239990234375,268.3699951171875,266.05999755859375,268.1400146484375,263.2414855957031,397700
2018-01-09,268.989990234375,271.8500061035156,268.8500061035156,270.32000732421875,265.3817138671875,331300
2018-01-10,269.1600036621094,269.29998779296875,267.1700134277344,268.7699890136719,263.8599853515625,268100
2018-01-11,269.3599853515625,272.7200012207031,268.5299987792969,272.5,267.5218505859375,348200
2018-01-12,274.1099853515625,275.5199890136719,272.3999938964844,275.2799987792969,270.2510070800781,249800
2018-01-16,275.9800109863281,276.8999938964844,273.8399963378906,274.8800048828125,269.8583679199219,289100
2018-01-17,275.9100036621094,277.1199951171875,275.45001220703125,276.5899963378906,271.537109375,336000
2018-01-18,276.8500061035156,277.4100036621094,275.8500061035156,276.4200134277344,271.37030029296875,319100
2018-01-19,276.4200134277344,277.0799865722656,274.6600036621094,275.69000244140625,270.6535339355469,645300
2018-01-22,275.07000732421875,276.6099853515625,272.4599914550781,276.07000732421875,271.0265808105469,320200
2018-01-23,276.260009765625,277.32000732421875,275.0799865722656,276.6300048828125,271.576416015625,289200
2018-01-24,277.0,277.3299865722656,274.82000732421875,276.510009765625,271.4586181640625,443100
2018-01-25,277.0,279.94000244140625,275.7900085449219,279.0799865722656,273.9815979003906,585300
2018-01-26,279.6300048828125,284.2200012207031,278.5299987792969,284.1400146484375,278.9492492675781,297000
2018-01-29,283.32000732421875,284.57000732421875,281.260009765625,281.29998779296875,276.1610107421875,301100
2018-01-30,279.8699951171875,282.0,276.8699951171875,279.6300048828125,274.5216064453125,378900
2018-01-31,281.1099853515625,282.1199951171875,277.94000244140625,280.5899963378906,275.4640197753906,1206500
2018-02-01,280.4100036621094,282.9700012207031,278.17999267578125,281.25,276.1119689941406,537900
2018-02-02,280.6499938964844,290.4200134277344,276.989990234375,285.20001220703125,279.9898681640625,678300
2018-02-05,285.2099914550781,289.54998779296875,265.7900085449219,266.75,261.8768615722656,1009700
2018-02-06,261.44000244140625,269.8999938964844,258.30999755859375,268.7900085449219,263.879638671875,970600
2018-02-07,267.9100036621094,272.8500061035156,266.19000244140625,266.19000244140625,261.3271179199219,616700
2018-02-08,266.6499938964844,266.6499938964844,259.2300109863281,259.3999938964844,254.66114807128906,834300
2018-02-09,261.92999267578125,263.5,254.10000610351562,261.5299987792969,256.7522277832031,637100
2018-02-12,263.2900085449219,272.4200134277344,261.6400146484375,270.1199951171875,265.185302734375,571000
2018-02-13,268.8599853515625,270.9700012207031,266.1199951171875,270.4700012207031,265.5289306640625,392900
2018-02-14,269.1499938964844,271.9100036621094,267.3999938964844,271.0899963378906,266.1375732421875,504700
2018-02-15,272.30999755859375,276.0,267.54998779296875,275.75,270.71246337890625,434000
2018-02-16,274.29998779296875,277.4700012207031,273.7699890136719,276.30999755859375,271.26226806640625,492600
2018-02-20,275.05999755859375,277.9100036621094,274.0299987792969,276.739990234375,271.6843566894531,418700
2018-02-21,277.17999267578125,282.5899963378906,277.1000061035156,278.42999267578125,273.3434753417969,531600
2018-02-22,279.4200134277344,283.6000061035156,279.0299987792969,279.6000061035156,274.49212646484375,456800
2018-02-23,281.0799865722656,282.5400085449219,279.2799987792969,281.1400146484375,276.0039978027344,310700
2018-02-26,282.5899963378906,286.5799865722656,281.9800109863281,285.3299865722656,280.1174011230469,282300
2018-02-27,285.239990234375,285.8900146484375,280.2300109863281,280.3299865722656,275.2087707519531,452700
2018-02-28,281.42999267578125,282.5400085449219,275.0799865722656,275.0899963378906,270.06451416015625,417700
2018-03-01,275.0,277.0,267.2300109863281,267.489990234375,262.6033630371094,551500
2018-03-02,265.7699890136719,268.95001220703125,264.6099853515625,268.010009765625,263.1138916015625,420500
2018-03-05,267.3699951171875,273.5799865722656,265.17999267578125,272.5299987792969,267.55126953125,418500
2018-03-06,273.0899963378906,274.4100036621094,270.8900146484375,273.739990234375,268.7391357421875,326300
2018-03-07,271.0400085449219,280.42999267578125,271.0400085449219,279.3900146484375,274.2860107421875,562500
2018-03-08,280.7799987792969,281.19000244140625,276.0899963378906,279.69000244140625,274.58050537109375,434900
2018-03-09,280.4800109863281,285.8399963378906,280.2200012207031,285.0400085449219,279.8327331542969,621800
2018-03-12,285.8999938964844,286.0,282.07000732421875,282.8299865722656,277.6631164550781,289600
2018-03-13,284.32000732421875,284.6199951171875,280.0,281.6600036621094,276.5145263671875,357000
2018-03-14,283.8500061035156,284.25,278.80999755859375,279.8500061035156,274.737548828125,321000
2018-03-15,280.4100036621094,284.0799865722656,279.70001220703125,282.8599853515625,277.6925354003906,419400
2018-03-16,283.42999267578125,287.5299987792969,283.1000061035156,286.6700134277344,281.4329833984375,744700
2018-03-19,285.3800048828125,286.3399963378906,281.42999267578125,283.8399963378906,278.6546630859375,342100
2018-03-20,284.95001220703125,289.0400085449219,284.4599914550781,288.9700012207031,283.69091796875,520600
2018-03-21,288.9700012207031,292.9700012207031,287.45001220703125,289.8599853515625,284.5647277832031,431000
2018-03-22,287.1300048828125,287.45001220703125,280.489990234375,280.8599853515625,275.7291259765625,379200
2018-03-23,281.0799865722656,283.0299987792969,274.1300048828125,274.7900085449219,269.7700500488281,467600
2018-03-26,278.0,283.1199951171875,275.82000732421875,282.5199890136719,277.3587646484375,337000
2018-03-27,283.3999938964844,284.489990234375,276.2699890136719,277.4100036621094,272.3421630859375,327900
