Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,216.49000549316406,217.61000061035156,215.89999389648438,216.3699951171875,194.002685546875,1740500
2017-10-06,216.0,216.5399932861328,215.27000427246094,216.52000427246094,194.1371612548828,1650800
2017-10-09,215.9600067138672,217.2100067138672,215.69000244140625,216.67999267578125,194.28060913085938,1054600
2017-10-10,217.3800048828125,217.60000610351562,216.5500030517578,216.75,194.3433837890625,1170900
2017-10-11,216.75,216.86000061035156,214.66000366210938,216.50999450683594,194.12818908691406,2052900
2017-10-12,216.60000610351562,217.63999938964844,216.2899932861328,217.58999633789062,195.09652709960938,1908000
2017-10-13,218.8300018310547,219.75999450683594,216.8000030517578,217.72000122070312,195.21311950683594,1461600
2017-10-16,217.6999969482422,218.72999572753906,217.1999969482422,218.72000122070312,196.1097412109375,1185200
2017-10-17,218.49000549316406,218.72000122070312,216.47000122070312,217.75,195.24002075195312,2150800
2017-10-18,217.52000427246094,218.63999938964844,217.3699951171875,218.27000427246094,195.7062530517578,1413600
2017-10-19,218.49000549316406,219.25,217.47000122070312,219.24000549316406,196.57595825195312,1369000
2017-10-20,219.9499969482422,221.32000732421875,219.19000244140625,221.32000732421875,198.44094848632812,1647800
2017-10-23,221.75999450683594,222.77999877929688,221.1999969482422,221.5500030517578,198.64718627929688,2161300
2017-10-24,229.0,238.89999389648438,228.99000549316406,234.64999389648438,210.39292907714844,6508400
2017-10-25,235.00999450683594,237.94000244140625,233.94000244140625,237.67999267578125,213.1097412109375,4114500
2017-10-26,238.25999450683594,238.8000030517578,232.30999755859375,232.94000244140625,208.8597412109375,3385000
2017-10-27,234.22999572753906,234.9499969482422,232.5500030517578,234.74000549316406,210.4736785888672,2000400
2017-10-30,233.66000366210938,233.66000366210938,230.63999938964844,231.02000427246094,207.13821411132812,2722600
2017-10-31,231.3800048828125,231.60000610351562,229.80999755859375,230.19000244140625,206.39402770996094,1908200
2017-11-01,231.0,231.75999450683594,229.11000061035156,230.17999267578125,206.38507080078125,1389900
2017-11-02,230.24000549316406,232.8000030517578,229.5500030517578,232.22999572753906,208.22315979003906,1609500
2017-11-03,231.55999755859375,232.5800018310547,230.9199981689453,232.22000122070312,208.2141876220703,1582700
2017-11-06,232.22000122070312,232.6300048828125,230.14999389648438,230.30999755859375,206.5016326904297,1334700
2017-11-07,230.3800048828125,230.77000427246094,229.13999938964844,230.0500030517578,206.26849365234375,1553600
2017-11-08,229.83999633789062,230.64999389648438,229.3800048828125,229.8300018310547,206.07125854492188,1510200
2017-11-09,228.5399932861328,229.39999389648438,227.0500030517578,228.38999938964844,204.78012084960938,1575800
2017-11-10,227.47000122070312,228.44000244140625,226.16000366210938,227.4499969482422,203.9373016357422,1295800
2017-11-13,226.72999572753906,228.42999267578125,226.25999450683594,228.22000122070312,204.62767028808594,1765300
2017-11-14,228.13999938964844,229.9600067138672,226.75,229.3300018310547,205.6229248046875,1393200
2017-11-15,228.07000732421875,228.50999450683594,226.0399932861328,227.39999389648438,203.8924102783203,1512100
2017-11-16,227.7899932861328,229.99000549316406,227.7899932861328,229.4199981689453,205.70362854003906,1224800
2017-11-17,228.42999267578125,229.9199981689453,227.74000549316406,229.36000061035156,205.6498260498047,1741800
2017-11-20,229.89999389648438,233.58999633789062,229.5500030517578,231.49000549316406,207.5596466064453,1700000
2017-11-21,232.2100067138672,235.7100067138672,232.2100067138672,234.08999633789062,209.89083862304688,2122600
2017-11-22,233.05999755859375,233.86000061035156,231.39999389648438,231.5800018310547,208.68785095214844,1371800
2017-11-24,232.02999877929688,232.0399932861328,230.80999755859375,231.3800048828125,208.50758361816406,659100
2017-11-27,231.75,234.52999877929688,231.1300048828125,234.0,210.86859130859375,1780800
2017-11-28,234.1199951171875,235.94000244140625,233.3800048828125,235.6300048828125,212.33746337890625,1871700
2017-11-29,236.0500030517578,238.19000244140625,235.63999938964844,238.00999450683594,214.48219299316406,1754600
2017-11-30,238.86000061035156,243.4499969482422,237.69000244140625,243.13999938964844,219.10507202148438,4003400
2017-12-01,243.19000244140625,243.6300048828125,239.14999389648438,241.14999389648438,217.3118133544922,2232300
2017-12-04,243.0500030517578,244.22999572753906,238.50999450683594,239.25999450683594,215.60862731933594,2468700
2017-12-05,240.22000122070312,240.25999450683594,237.86000061035156,238.25999450683594,214.7074737548828,1543100
2017-12-06,240.3300018310547,241.0800018310547,236.97000122070312,238.6699981689453,215.0769805908203,1924100
2017-12-07,238.4499969482422,241.2899932861328,237.92999267578125,240.3000030517578,216.54583740234375,1367100
2017-12-08,240.0,241.00999450683594,237.49000549316406,238.1300048828125,214.59033203125,1999800
2017-12-11,239.19000244140625,240.2100067138672,237.86000061035156,239.3000030517578,215.64468383789062,1742900
2017-12-12,236.5800018310547,241.67999267578125,236.1199951171875,236.5800018310547,213.19354248046875,2766300
2017-12-13,236.91000366210938,239.58999633789062,236.6300048828125,239.11000061035156,215.47344970703125,2707900
2017-12-14,240.32000732421875,240.8000030517578,237.80999755859375,238.0800018310547,214.54525756835938,1984700
2017-12-15,239.19000244140625,239.67999267578125,237.64999389648438,238.0,214.4731903076172,4518700
2017-12-18,238.5800018310547,240.00999450683594,237.14999389648438,238.4199981689453,214.8516845703125,2237300
2017-12-19,239.47000122070312,239.74000549316406,236.89999389648438,238.38999938964844,214.8246307373047,1868900
2017-12-20,238.1999969482422,238.47000122070312,236.49000549316406,236.9199981689453,213.49996948242188,1621600
2017-12-21,236.0,237.25,234.41000366210938,234.77999877929688,211.5714874267578,2241600
2017-12-22,235.36000061035156,236.0800018310547,234.27999877929688,234.72999572753906,211.52642822265625,1280600
2017-12-26,235.0800018310547,236.27999877929688,235.02999877929688,235.4499969482422,212.1752471923828,789100
2017-12-27,235.52000427246094,236.5399932861328,234.83999633789062,236.1999969482422,212.8511199951172,970500
2017-12-28,236.94000244140625,237.0800018310547,235.27999877929688,235.72000122070312,212.41856384277344,1189700
2017-12-29,236.47999572753906,237.30999755859375,235.3699951171875,235.3699951171875,212.1031494140625,1343900
2018-01-02,235.77999877929688,237.07000732421875,232.80999755859375,235.63999938964844,212.3464813232422,2931000
2018-01-03,235.07000732421875,235.72999572753906,233.2899932861328,235.6300048828125,212.33746337890625,2193700
2018-01-04,237.0,239.44000244140625,236.47000122070312,238.7100067138672,215.11302185058594,2243100
2018-01-05,238.64999389648438,240.89999389648438,237.74000549316406,240.57000732421875,216.78915405273438,1835900
2018-01-08,239.3800048828125,240.94000244140625,239.17999267578125,239.7899932861328,216.08621215820312,1869000
2018-01-09,239.60000610351562,241.77999877929688,239.33999633789062,241.27999877929688,217.428955078125,1695100
2018-01-10,241.0,242.57000732421875,240.02999877929688,241.13999938964844,217.3028106689453,1640900
2018-01-11,240.74000549316406,242.33999633789062,239.75,242.30999755859375,218.35714721679688,1487700
2018-01-12,243.07000732421875,246.0,242.5,244.47000122070312,220.30361938476562,1974300
2018-01-16,245.3000030517578,247.19000244140625,243.8300018310547,244.74000549316406,220.5469512939453,2411100
2018-01-17,246.85000610351562,248.52999877929688,245.8000030517578,248.11000061035156,223.58383178710938,2519000
2018-01-18,248.1300048828125,249.0,244.9199981689453,245.91000366210938,221.60128784179688,2233500
2018-01-19,246.6300048828125,248.5,245.60000610351562,248.17999267578125,223.64686584472656,2013500
2018-01-22,247.1300048828125,247.88999938964844,245.0800018310547,247.3000030517578,222.8538818359375,1660500
2018-01-23,246.91000366210938,247.25999450683594,245.1199951171875,246.30999755859375,221.9617156982422,1822700
2018-01-24,247.99000549316406,248.5399932861328,246.25,247.69000244140625,223.20530700683594,3471000
2018-01-25,250.0,254.8000030517578,247.10000610351562,252.36000061035156,227.41366577148438,3507900
2018-01-26,253.42999267578125,259.7699890136719,253.38999938964844,258.6300048828125,233.0638885498047,3730600
2018-01-29,258.510009765625,259.3399963378906,255.97000122070312,256.010009765625,230.70285034179688,2306300
2018-01-30,255.60000610351562,255.69000244140625,251.41000366210938,251.5399932861328,226.6747283935547,2412600
2018-01-31,251.49000549316406,253.1300048828125,249.60000610351562,250.5,225.73756408691406,3136400
2018-02-01,247.44000244140625,250.08999633789062,246.17999267578125,247.94000244140625,223.4305877685547,2665500
2018-02-02,246.42999267578125,248.75,244.8800048828125,245.1699981689453,220.93443298339844,3925700
2018-02-05,243.5,244.39999389648438,226.00999450683594,231.44000244140625,208.56166076660156,6590500
2018-02-06,227.50999450683594,234.57000732421875,226.80999755859375,233.6300048828125,210.53517150878906,5108100
2018-02-07,233.19000244140625,237.52000427246094,232.82000732421875,233.19000244140625,210.13865661621094,2885600
2018-02-08,233.16000366210938,233.30999755859375,222.64999389648438,222.88999938964844,200.85682678222656,3751300
2018-02-09,224.61000061035156,226.9600067138672,218.17999267578125,225.2100067138672,202.947509765625,4518600
2018-02-12,227.49000549316406,230.3800048828125,226.10000610351562,229.19000244140625,206.53407287597656,3290400
2018-02-13,229.7100067138672,231.97000122070312,228.92999267578125,231.36000061035156,208.48956298828125,2523600
2018-02-14,229.4499969482422,232.8699951171875,228.47000122070312,232.0,209.0662841796875,2337800
2018-02-15,233.30999755859375,234.89999389648438,230.8800048828125,234.8699951171875,212.90061950683594,2127500
2018-02-16,234.97000122070312,238.44000244140625,233.38999938964844,236.6699981689453,214.5322723388672,2221800
2018-02-20,234.5399932861328,236.6699981689453,233.91000366210938,235.07000732421875,213.08193969726562,2675900
2018-02-21,234.7100067138672,237.86000061035156,232.10000610351562,232.17999267578125,210.4622344970703,2561400
2018-02-22,232.42999267578125,237.3699951171875,232.25999450683594,236.0,213.92495727539062,2284500
2018-02-23,236.85000610351562,237.88999938964844,234.38999938964844,237.02000427246094,214.84951782226562,1616700
2018-02-26,239.00999450683594,244.86000061035156,238.50999450683594,244.13999938964844,221.30352783203125,3086800
2018-02-27,244.61000061035156,244.6699981689453,240.72000122070312,240.77999877929688,218.2578125,1778300
2018-02-28,241.63999938964844,242.27999877929688,235.39999389648438,235.50999450683594,213.48074340820312,2461400
2018-03-01,236.14999389648438,236.8300018310547,229.52999877929688,231.33999633789062,209.70079040527344,3487100
2018-03-02,229.75,231.27000427246094,226.3300018310547,230.3699951171875,208.82156372070312,2912800
2018-03-05,230.0,233.7100067138672,228.52999877929688,232.80999755859375,211.03330993652344,2235300
2018-03-06,234.0500030517578,235.9199981689453,230.8000030517578,233.66000366210938,211.80380249023438,2091100
2018-03-07,231.22000122070312,236.22000122070312,230.58999633789062,235.57000732421875,213.53515625,2213800
2018-03-08,236.35000610351562,237.69000244140625,234.1199951171875,236.33999633789062,214.23313903808594,1955200
2018-03-09,238.0,241.3699951171875,236.1699981689453,241.35000610351562,218.77452087402344,1840900
2018-03-12,242.10000610351562,243.10000610351562,239.3000030517578,239.8000030517578,217.36949157714844,2151300
2018-03-13,240.89999389648438,242.97000122070312,236.88999938964844,237.57000732421875,215.34808349609375,2009900
2018-03-14,238.8000030517578,239.32000732421875,233.85000610351562,234.2899932861328,212.37486267089844,2239700
2018-03-15,235.22000122070312,238.0800018310547,234.1999969482422,235.8699951171875,213.8070831298828,1770500
2018-03-16,235.6699981689453,238.1699981689453,235.6699981689453,237.22000122070312,215.03082275390625,4858000
2018-03-19,236.00999450683594,236.3300018310547,230.25999450683594,231.55999755859375,209.9002227783203,2621700
2018-03-20,232.1199951171875,234.38999938964844,231.5800018310547,232.4499969482422,210.70701599121094,1728000
2018-03-21,233.0,237.22000122070312,232.30999755859375,234.13999938964844,212.23892211914062,1588300
2018-03-22,232.0399932861328,232.1199951171875,222.8000030517578,223.1699981689453,202.29502868652344,4295500
2018-03-23,223.5,224.27000427246094,215.27000427246094,215.36000061035156,195.21559143066406,4221200
2018-03-26,217.86000061035156,220.8000030517578,215.17999267578125,220.24000549316406,199.63909912109375,3574000
2018-03-27,221.02000427246094,221.86000061035156,214.72999572753906,215.8699951171875,195.67787170410156,2696700
2018-03-28,217.22999572753906,219.66000366210938,214.91000366210938,216.5399932861328,196.28518676757812,2522900
2018-03-29,217.7899932861328,221.3800048828125,217.4600067138672,219.52000427246094,198.98648071289062,2643000
2018-04-02,218.0500030517578,218.72000122070312,209.47000122070312,212.6199951171875,192.73182678222656,3840800
2018-04-03,213.0,216.4600067138672,210.92999267578125,216.3300018310547,196.09481811523438,3006800
2018-04-04,212.38999938964844,217.9199981689453,211.1199951171875,217.55999755859375,197.20977783203125,2488800
2018-04-05,218.63999938964844,220.30999755859375,216.55999755859375,218.6699981689453,198.21597290039062,2879900
2018-04-06,217.39999389648438,218.85000610351562,211.0,212.25,192.396484375,2503900
2018-04-09,213.75,216.86000061035156,212.39999389648438,212.80999755859375,192.9040985107422,2186100
2018-04-10,215.32000732421875,218.7100067138672,215.22999572753906,216.97999572753906,196.6840362548828,2857400
2018-04-11,214.1999969482422,215.88999938964844,213.5,214.3300018310547,194.2819061279297,1819800
2018-04-12,215.72000122070312,217.67999267578125,215.00999450683594,216.4199981689453,196.1764373779297,2292900
2018-04-13,218.08999633789062,218.67999267578125,214.4600067138672,215.52000427246094,195.36062622070312,2034500
2018-04-16,217.1999969482422,219.27000427246094,216.58999633789062,217.6999969482422,197.336669921875,2060500
2018-04-17,219.14999389648438,221.69000244140625,218.74000549316406,220.08999633789062,199.5031280517578,1853500
2018-04-18,220.38999938964844,221.00999450683594,219.16000366210938,219.52000427246094,198.98648071289062,1599300
