Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,186.27000427246094,187.41000366210938,185.92999267578125,187.05999755859375,140.40631103515625,3949500
2014-05-19,186.61000061035156,187.1300048828125,186.0399932861328,187.0,140.36126708984375,3270700
2014-05-20,186.25,186.6999969482422,184.6999969482422,184.88999938964844,138.7775421142578,3026500
2014-05-21,185.85000610351562,187.16000366210938,184.9499969482422,186.38999938964844,139.9034423828125,2988000
2014-05-22,186.4499969482422,186.4499969482422,185.02999877929688,185.67999267578125,139.37046813964844,2218000
2014-05-23,185.83999633789062,186.13999938964844,185.30999755859375,185.94000244140625,139.56565856933594,2562900
2014-05-27,184.8000030517578,185.64999389648438,183.92999267578125,184.77999877929688,138.69497680664062,4793800
2014-05-28,184.47999572753906,184.8800048828125,182.94000244140625,183.0800018310547,137.41893005371094,3721600
2014-05-29,183.63999938964844,183.77999877929688,182.3300018310547,183.75999450683594,137.92929077148438,2759900
2014-05-30,183.3800048828125,184.57000732421875,182.49000549316406,184.36000061035156,138.3796844482422,4620500
2014-06-02,184.75999450683594,186.27999877929688,184.6699981689453,185.69000244140625,139.37802124023438,3200500
2014-06-03,185.5500030517578,185.75999450683594,184.1199951171875,184.3699951171875,138.38722229003906,2517100
2014-06-04,184.7100067138672,185.4499969482422,184.1999969482422,184.50999450683594,138.49227905273438,2376800
2014-06-05,184.66000366210938,186.08999633789062,183.9199981689453,185.97999572753906,139.5956573486328,2852200
2014-06-06,186.47000122070312,187.64999389648438,185.89999389648438,186.3699951171875,139.88839721679688,3296700
2014-06-09,186.22000122070312,187.63999938964844,185.9600067138672,186.22000122070312,139.77586364746094,2728400
2014-06-10,186.1999969482422,186.22000122070312,183.82000732421875,184.2899932861328,138.32713317871094,4154900
2014-06-11,183.61000061035156,184.1999969482422,182.00999450683594,182.25,136.79600524902344,4061700
2014-06-12,182.47999572753906,182.5500030517578,180.91000366210938,181.22000122070312,136.02281188964844,4425300
2014-06-13,182.0,183.0,181.52000427246094,182.55999755859375,137.0286102294922,2773600
2014-06-16,182.39999389648438,182.7100067138672,181.24000549316406,182.35000610351562,136.8710174560547,3556200
2014-06-17,181.89999389648438,182.80999755859375,181.55999755859375,182.25999450683594,136.803466796875,2460900
2014-06-18,182.0399932861328,183.61000061035156,181.7899932861328,183.60000610351562,137.80923461914062,3931800
2014-06-19,184.1199951171875,184.47000122070312,182.36000061035156,182.82000732421875,137.22373962402344,3551100
2014-06-20,182.58999633789062,182.6699981689453,181.39999389648438,181.5500030517578,136.2705535888672,10686800
2014-06-23,181.9199981689453,182.25,181.0,182.13999938964844,136.71336364746094,3231700
2014-06-24,181.5,183.0,180.64999389648438,180.8800048828125,135.7676239013672,3875400
2014-06-25,180.25,180.97000122070312,180.05999755859375,180.72000122070312,135.64752197265625,2762800
2014-06-26,180.8699951171875,181.3699951171875,179.27000427246094,180.3699951171875,135.38479614257812,3258500
2014-06-27,179.77000427246094,182.4600067138672,179.66000366210938,181.7100067138672,136.39060974121094,4575500
2014-06-30,181.3300018310547,181.92999267578125,180.25999450683594,181.27000427246094,136.0603790283203,4223800
2014-07-01,181.6999969482422,187.27000427246094,181.6999969482422,186.35000610351562,139.87339782714844,6643100
2014-07-02,186.33999633789062,188.99000549316406,186.1699981689453,188.38999938964844,141.4046173095703,5093000
2014-07-03,188.38999938964844,188.80999755859375,187.35000610351562,188.52999877929688,141.50965881347656,2422400
2014-07-07,187.61000061035156,188.27000427246094,187.44000244140625,188.0399932861328,141.1419219970703,2958700
2014-07-08,187.64999389648438,188.0800018310547,186.3699951171875,187.22000122070312,140.52642822265625,3135100
2014-07-09,187.67999267578125,188.89999389648438,186.88999938964844,188.4199981689453,141.4271240234375,3309600
2014-07-10,186.44000244140625,188.0500030517578,186.2100067138672,187.6999969482422,140.8866729736328,3177800
2014-07-11,187.72999572753906,188.35000610351562,186.7100067138672,188.0,141.11184692382812,2402500
2014-07-14,188.5500030517578,190.44000244140625,188.52999877929688,189.86000061035156,142.5079803466797,4501100
2014-07-15,189.5399932861328,190.0800018310547,188.2100067138672,188.49000549316406,141.4796600341797,4864700
2014-07-16,192.24000549316406,193.36000061035156,190.75999450683594,192.36000061035156,144.38441467285156,7812600
2014-07-17,192.36000061035156,195.9499969482422,192.0,192.49000549316406,144.48202514648438,8872300
2014-07-18,191.9600067138672,193.44000244140625,190.0,192.5,144.4895782470703,8166400
2014-07-21,191.3000030517578,191.6999969482422,189.25,190.85000610351562,143.25106811523438,4154400
2014-07-22,191.58999633789062,194.72000122070312,191.55999755859375,194.08999633789062,145.6829833984375,4853000
2014-07-23,194.11000061035156,194.89999389648438,193.57000732421875,193.6300048828125,145.3376922607422,3584200
2014-07-24,193.9499969482422,195.6199951171875,193.75,195.24000549316406,146.546142578125,3612700
2014-07-25,195.3000030517578,195.89999389648438,193.7899932861328,194.39999389648438,145.91563415527344,3376400
2014-07-28,194.3000030517578,196.39999389648438,193.64999389648438,195.77999877929688,146.95147705078125,3242400
2014-07-29,195.3000030517578,195.88999938964844,194.5399932861328,194.57000732421875,146.0432891845703,3264100
2014-07-30,195.1999969482422,195.99000549316406,192.89999389648438,194.0,145.61544799804688,3943800
2014-07-31,192.83999633789062,194.2899932861328,191.5399932861328,191.6699981689453,143.86656188964844,4207500
2014-08-01,190.5,191.5,188.86000061035156,189.14999389648438,141.9750518798828,5181100
2014-08-04,189.35000610351562,189.9499969482422,188.60000610351562,189.63999938964844,142.34288024902344,2125900
2014-08-05,188.75,189.1999969482422,186.44000244140625,187.10000610351562,140.4363250732422,3307900
2014-08-06,185.36000061035156,186.8800048828125,184.44000244140625,185.97000122070312,140.41368103027344,3847000
2014-08-07,186.63999938964844,186.67999267578125,183.5800018310547,184.3000030517578,139.1527557373047,2708600
2014-08-08,184.39999389648438,186.6699981689453,183.5800018310547,186.6300048828125,140.9119873046875,2781500
2014-08-11,187.80999755859375,188.36000061035156,186.27999877929688,187.47000122070312,141.54624938964844,2527200
2014-08-12,187.4499969482422,188.69000244140625,186.80999755859375,187.33999633789062,141.44810485839844,1858600
2014-08-13,188.0,188.47999572753906,187.3699951171875,187.9499969482422,141.90863037109375,1795000
2014-08-14,187.57000732421875,188.1699981689453,186.92999267578125,187.8800048828125,141.8557891845703,1929500
2014-08-15,187.85000610351562,188.8800048828125,186.7899932861328,187.3800048828125,141.47828674316406,2814800
2014-08-18,188.10000610351562,189.80999755859375,187.75999450683594,189.36000061035156,142.97328186035156,2420300
2014-08-19,190.0399932861328,190.25,189.36000061035156,190.07000732421875,143.50930786132812,2040100
2014-08-20,189.86000061035156,190.38999938964844,189.25,190.10000610351562,143.531982421875,2177600
2014-08-21,190.89999389648438,192.07000732421875,190.5,191.22999572753906,144.3851776123047,2496500
2014-08-22,190.77000427246094,191.8800048828125,190.2899932861328,190.41000366210938,143.76605224609375,1940300
2014-08-25,191.38999938964844,191.80999755859375,190.7100067138672,191.16000366210938,144.33229064941406,1723600
2014-08-26,191.02000427246094,193.52999877929688,191.02000427246094,192.99000549316406,145.71400451660156,3175400
2014-08-27,193.02999877929688,194.1300048828125,191.55999755859375,192.25,145.1552734375,2190200
2014-08-28,191.47000122070312,192.3000030517578,190.66000366210938,192.0,144.96652221679688,1503600
2014-08-29,192.27999877929688,192.75,191.13999938964844,192.3000030517578,145.19305419921875,2909400
2014-09-02,192.67999267578125,192.97000122070312,190.92999267578125,191.55999755859375,144.63429260253906,2679700
2014-09-03,192.38999938964844,192.9499969482422,191.86000061035156,191.9499969482422,144.9287872314453,1822800
2014-09-04,191.69000244140625,192.69000244140625,190.05999755859375,190.67999267578125,143.96987915039062,2865000
2014-09-05,190.52999877929688,191.75,190.08999633789062,191.1999969482422,144.3625030517578,2260200
2014-09-08,190.75,191.1999969482422,189.50999450683594,190.13999938964844,143.56216430664062,2524200
2014-09-09,190.33999633789062,190.74000549316406,189.77999877929688,189.99000549316406,143.4489288330078,2403600
2014-09-10,190.1199951171875,192.14999389648438,190.10000610351562,191.5399932861328,144.61923217773438,2764000
2014-09-11,191.0800018310547,192.77999877929688,190.1199951171875,191.72000122070312,144.755126953125,2298500
2014-09-12,191.47000122070312,191.60000610351562,190.57000732421875,191.27999877929688,144.42286682128906,2901000
2014-09-15,191.4199981689453,192.49000549316406,190.5800018310547,191.80999755859375,144.82308959960938,2456400
2014-09-16,191.25,193.57000732421875,190.82000732421875,192.9600067138672,145.69134521484375,2561500
2014-09-17,193.22000122070312,193.63999938964844,192.3000030517578,192.8000030517578,145.570556640625,3210800
2014-09-18,192.7899932861328,194.1300048828125,192.7100067138672,193.75,146.28785705566406,2963300
2014-09-19,194.5399932861328,195.0,193.19000244140625,194.0,146.47659301757812,8852000
2014-09-22,193.72000122070312,194.13999938964844,192.6300048828125,193.11000061035156,145.80462646484375,3318000
2014-09-23,192.75,193.07000732421875,191.52000427246094,191.6199951171875,144.67962646484375,3301800
2014-09-24,191.0,192.4499969482422,189.8800048828125,192.30999755859375,145.20057678222656,3082600
2014-09-25,192.0500030517578,192.5,188.97000122070312,189.00999450683594,142.70901489257812,4151400
2014-09-26,188.92999267578125,190.3300018310547,188.61000061035156,190.05999755859375,143.5017547607422,2493900
2014-09-29,188.50999450683594,189.9600067138672,188.1199951171875,189.63999938964844,143.18467712402344,2336300
2014-09-30,189.63999938964844,190.85000610351562,189.14999389648438,189.8300018310547,143.328125,2932600
2014-10-01,189.91000366210938,190.39999389648438,186.7899932861328,187.1699981689453,141.31971740722656,3723200
2014-10-02,187.66000366210938,187.77999877929688,186.24000549316406,186.91000366210938,141.12342834472656,2283100
2014-10-03,188.11000061035156,189.3699951171875,187.55999755859375,188.6699981689453,142.45228576660156,3071500
2014-10-06,189.69000244140625,190.88999938964844,188.7100067138672,189.0399932861328,142.73165893554688,2099500
2014-10-07,187.77000427246094,188.1199951171875,185.5399932861328,185.7100067138672,140.2173614501953,2991300
2014-10-08,185.97000122070312,189.60000610351562,185.61000061035156,189.36000061035156,142.97328186035156,2984800
2014-10-09,189.1199951171875,189.5,186.08999633789062,186.4199981689453,140.75341796875,2625400
2014-10-10,185.86000061035156,187.74000549316406,185.10000610351562,185.92999267578125,140.38348388671875,5090200
2014-10-13,185.49000549316406,186.64999389648438,183.4199981689453,183.52000427246094,138.56385803222656,3596700
2014-10-14,184.88999938964844,185.72000122070312,183.58999633789062,183.8000030517578,138.77525329589844,3924700
2014-10-15,182.4600067138672,183.7899932861328,178.75,181.75,137.22743225097656,6895800
2014-10-16,179.8000030517578,181.47999572753906,178.69000244140625,179.83999633789062,135.78530883789062,5578600
2014-10-17,181.24000549316406,182.83999633789062,180.22000122070312,182.0500030517578,137.4539337158203,4350200
2014-10-20,166.85000610351562,170.3300018310547,166.69000244140625,169.10000610351562,127.67626190185547,23416500
2014-10-21,166.39999389648438,166.67999267578125,161.67999267578125,163.22999572753906,123.24420166015625,20949800
2014-10-22,162.41000366210938,165.41000366210938,161.10000610351562,161.7899932861328,122.15693664550781,11084800
2014-10-23,162.1199951171875,162.8300018310547,161.5399932861328,162.17999267578125,122.45144653320312,7599400
2014-10-24,162.0800018310547,162.44000244140625,161.4499969482422,162.0800018310547,122.37590789794922,6652100
2014-10-27,162.0,162.91000366210938,161.80999755859375,161.8699951171875,122.2173843383789,4989100
2014-10-28,162.0,163.60000610351562,161.8000030517578,163.60000610351562,123.52356719970703,7895300
2014-10-29,164.3300018310547,164.6199951171875,162.75999450683594,163.4600067138672,123.41785430908203,4739300
2014-10-30,163.5,164.6199951171875,163.02000427246094,164.35000610351562,124.0898666381836,3896000
2014-10-31,165.47999572753906,165.58999633789062,163.6199951171875,164.39999389648438,124.12759399414062,5818000
2014-11-03,164.25,164.5399932861328,163.3800048828125,164.36000061035156,124.09740447998047,4688200
2014-11-04,164.33999633789062,164.36000061035156,162.24000549316406,162.64999389648438,122.8062744140625,4246900
2014-11-05,163.1300048828125,163.5399932861328,161.55999755859375,161.82000732421875,122.17961120605469,4104700
2014-11-06,161.27999877929688,161.52999877929688,160.0500030517578,161.4600067138672,122.74214935302734,4067600
2014-11-07,161.4199981689453,162.2100067138672,160.85000610351562,162.07000732421875,123.20587921142578,3494800
2014-11-10,161.89999389648438,164.47000122070312,161.61000061035156,163.49000549316406,124.28536224365234,4958200
2014-11-11,163.6999969482422,163.89999389648438,162.60000610351562,163.3000030517578,124.14092254638672,3534400
2014-11-12,162.27999877929688,163.0,161.75999450683594,161.9199981689453,123.09182739257812,3378200
2014-11-13,162.0,162.8000030517578,161.8000030517578,162.7899932861328,123.75322723388672,3239700
2014-11-14,162.10000610351562,164.49000549316406,161.69000244140625,164.16000366210938,124.79473114013672,4978400
2014-11-17,164.16000366210938,164.97000122070312,163.72000122070312,164.16000366210938,124.79473114013672,4798900
2014-11-18,164.72999572753906,164.75,161.88999938964844,161.88999938964844,123.06905364990234,5410100
2014-11-19,162.0500030517578,162.10000610351562,160.9600067138672,161.42999267578125,122.71934509277344,3802600
2014-11-20,160.9499969482422,161.5,159.8000030517578,160.63999938964844,122.11878967285156,4183100
2014-11-21,161.8300018310547,161.9499969482422,160.75,160.9199981689453,122.3316650390625,4076900
2014-11-24,161.5399932861328,163.86000061035156,161.05999755859375,162.14999389648438,123.26670837402344,6619000
2014-11-25,162.64999389648438,163.5,161.55999755859375,161.75999450683594,122.97022247314453,4062400
