,Date,Open,High,Low,Close,Adj Close,Volume
3405,2014-07-18,73.723876953125,74.14640045166016,73.42697143554688,73.91800689697266,52.5444221496582,1793083
3406,2014-07-21,73.94084930419922,74.1235580444336,73.47264862060547,73.56400299072266,52.292781829833984,1379052
3407,2014-07-22,73.94084930419922,74.31768798828125,73.4155502319336,73.43839263916016,52.20348358154297,1488340
3408,2014-07-23,73.88375091552734,74.04362487792969,73.1985855102539,73.4155502319336,52.1872673034668,1561286
3409,2014-07-24,73.7695541381836,73.9522705078125,73.40413665771484,73.86090850830078,52.50384140014648,2186097
3410,2014-07-25,73.723876953125,73.97510528564453,73.25568389892578,73.3241958618164,52.12232208251953,1682482
3411,2014-07-28,73.33561706542969,74.22633361816406,73.33561706542969,74.04362487792969,52.63372421264648,1309347
3412,2014-07-29,73.89517211914062,74.2034912109375,73.42697143554688,73.6439437866211,52.349605560302734,1338858
3413,2014-07-30,73.56400299072266,74.077880859375,72.86741638183594,72.92451477050781,51.83819961547852,2008856
3414,2014-07-31,72.74180603027344,73.40413665771484,72.4905776977539,72.51342010498047,51.54596710205078,2560547
3415,2014-08-01,72.57051849365234,73.51832580566406,72.1023178100586,72.69612884521484,51.67584609985352,2956801
3416,2014-08-04,72.74180603027344,73.30136108398438,72.27361297607422,73.11864471435547,51.9761962890625,1341397
3417,2014-08-05,72.7646484375,73.1985855102539,71.81683349609375,72.0109634399414,51.18880844116211,1285615
3418,2014-08-06,72.02238464355469,72.34212493896484,71.38289642333984,71.70263671875,50.96963882446289,1282288
3419,2014-08-07,71.73689270019531,71.96528625488281,71.3029556274414,71.75973510742188,51.010231018066406,1385270
3420,2014-08-08,71.7483139038086,72.4905776977539,71.46282958984375,72.44490051269531,51.49728012084961,1775832
3421,2014-08-11,72.5819320678711,72.87883758544922,72.21651458740234,72.69612884521484,51.67584609985352,1603582
3422,2014-08-12,72.7189712524414,72.9701919555664,71.87393188476562,72.20509338378906,51.32680892944336,1580814
3423,2014-08-13,72.61619567871094,74.13497924804688,72.44490051269531,73.9979476928711,52.60124969482422,1700172
3424,2014-08-14,74.21491241455078,74.56891632080078,73.97510528564453,74.28343200683594,52.80419158935547,1459967
3425,2014-08-15,74.29485321044922,74.67169189453125,73.9522705078125,74.14640045166016,52.70677947998047,1293496
3426,2014-08-18,74.4775619506836,74.80872344970703,74.36336517333984,74.785888671875,53.16135787963867,1262847
3427,2014-08-19,74.94575500488281,75.27692413330078,74.72879028320312,74.9114990234375,53.25064086914063,1276070
3428,2014-08-20,74.61459350585938,75.33401489257812,74.2034912109375,75.25408172607422,53.49417495727539,1337281
3429,2014-08-21,75.27692413330078,75.6994400024414,75.16272735595703,75.23124694824219,53.47793960571289,1080001
3430,2014-08-22,75.20840454101562,75.45963287353516,74.84297943115234,74.9114990234375,53.25064086914063,1136746
3431,2014-08-25,75.11705017089844,75.11705017089844,74.5118179321289,74.72879028320312,53.12076568603516,929030
3432,2014-08-26,74.7402114868164,75.10562896728516,74.48898315429688,74.5118179321289,52.96652603149414,1588257
3433,2014-08-27,74.76304626464844,75.01427459716797,74.431884765625,74.84297943115234,53.20193862915039,830251
3434,2014-08-28,74.6031723022461,75.24266052246094,74.53466033935547,75.17414855957031,53.43735122680664,1302866
3435,2014-08-29,75.24266052246094,75.35685729980469,74.93434143066406,75.11705017089844,53.39677429199219,1193316
3436,2014-09-02,75.15130615234375,75.24266052246094,74.46614074707031,74.69452667236328,53.09642028808594,1194980
3437,2014-09-03,75.07137298583984,75.47105407714844,74.785888671875,75.41395568847656,53.60780334472656,1617593
3438,2014-09-04,75.3111801147461,75.6651840209961,74.9114990234375,75.28833770751953,53.51852798461914,1368194
3439,2014-09-05,75.27692413330078,75.73369598388672,75.05995178222656,75.36827850341797,53.575340270996094,1689400
3440,2014-09-08,75.35685729980469,75.39111328125,74.5118179321289,74.53466033935547,52.9827766418457,1635720
3441,2014-09-09,74.48898315429688,74.66027069091797,73.88375091552734,73.94084930419922,52.5606575012207,1592373
3442,2014-09-10,73.05013275146484,73.44981384277344,72.43347930908203,72.95877838134766,52.449832916259766,1920848
3443,2014-09-11,72.95877838134766,73.369873046875,72.74180603027344,73.1985855102539,52.62223052978516,1716284
3444,2014-09-12,72.66187286376953,72.66187286376953,69.6014633178711,69.87552642822266,50.23329544067383,4697693
3445,2014-09-15,70.1153335571289,70.62921142578125,69.84127044677734,70.10391998291016,50.3974838256836,2721851
3446,2014-09-16,70.17243194580078,70.89186096191406,70.13817596435547,70.59495544433594,50.75048065185547,1747197
3447,2014-09-17,70.83476257324219,71.40573120117188,70.57211303710938,70.64063262939453,50.783329010009766,2208953
3448,2014-09-18,70.54927825927734,70.60636901855469,69.3730697631836,69.69281768798828,50.1019401550293,2261495
3449,2014-09-19,70.00114440917969,70.1610107421875,69.49868774414062,69.79559326171875,50.17582321166992,2578761
3450,2014-09-22,69.7270736694336,69.96688079833984,69.48726654052734,69.70423889160156,50.110145568847656,1930481
3451,2014-09-23,69.65856170654297,70.1153335571289,69.27029418945312,69.31597900390625,49.83103561401367,2048175
3452,2014-09-24,69.30455780029297,70.3437271118164,69.23603820800781,69.81842803955078,50.19225692749024,2536465
3453,2014-09-25,69.78417205810547,70.4693374633789,69.66997528076172,70.14959716796875,50.43032455444336,3691163
3454,2014-09-26,70.12675476074219,71.36005401611328,70.035400390625,71.1773452758789,51.169166564941406,2354495
3455,2014-09-29,70.85759735107422,71.23444366455078,70.48075866699219,70.9146957397461,50.98035430908203,1795535
3456,2014-09-30,70.97179412841797,71.23444366455078,70.37798309326172,70.743408203125,50.857208251953125,2196256
3457,2014-10-01,70.80049896240234,71.61128234863281,70.7890853881836,71.3486328125,51.29231262207031,2374023
3458,2014-10-02,71.08599090576172,71.64553833007812,70.68630981445312,71.45140838623047,51.36618041992188,2376124
3459,2014-10-03,71.6569595336914,71.94244384765625,70.92611694335938,71.64553833007812,51.50575256347656,2007630
3460,2014-10-06,71.80541229248047,71.99954223632812,71.38289642333984,71.69121551513672,51.53859329223633,1824871
3461,2014-10-07,71.6569595336914,72.28502655029297,71.45140838623047,71.67980194091797,51.53038024902344,1780999
3462,2014-10-08,71.79399108886719,72.78748321533203,71.67980194091797,72.73038482666016,52.28563690185547,2424901
3463,2014-10-09,72.8103256225586,74.1578140258789,72.61619567871094,73.70104217529297,52.98344039916992,2696455
3464,2014-10-10,74.36336517333984,76.04202270507812,74.00936126708984,74.9114990234375,53.85364532470703,3046998
3465,2014-10-13,75.01427459716797,75.85931396484375,74.79730224609375,75.13988494873047,54.017826080322266,2262108
3466,2014-10-14,75.52815246582031,76.8870620727539,75.17414855957031,75.41395568847656,54.21485137939453,3240791
3467,2014-10-15,75.00285339355469,75.84789276123047,74.71736907958984,75.4367904663086,54.23128128051758,4884830
3468,2014-10-16,74.68311309814453,76.04202270507812,74.68311309814453,75.53956604003906,54.30516052246094,2532875
3469,2014-10-17,75.99634552001953,76.04202270507812,75.00285339355469,75.83647155761719,54.51860809326172,2680343
3470,2014-10-20,75.9735107421875,76.92131805419922,75.80221557617188,76.92131805419922,55.29848098754883,2064901
3471,2014-10-21,76.92131805419922,77.3666763305664,76.21331787109375,77.27532196044922,55.552978515625,2273930
3472,2014-10-22,77.13829040527344,77.35526275634766,76.33892822265625,77.20680236816406,55.50372314453125,2264297
3473,2014-10-23,77.50370788574219,77.56080627441406,76.65867614746094,77.46945190429688,55.69254302978516,2144677
3474,2014-10-24,77.09261322021484,77.20680236816406,76.0534439086914,76.47595977783203,54.978328704833984,1818654
3475,2014-10-27,76.79570770263672,77.00125885009766,76.07627868652344,76.96699523925781,55.33131408691406,2073307
3476,2014-10-28,77.34384155273438,77.34384155273438,76.44170379638672,77.058349609375,55.397010803222656,1329838
3477,2014-10-29,76.8528060913086,77.6864242553711,76.21331787109375,76.86421966552734,55.25743103027344,5868941
3478,2014-10-30,76.68151092529297,77.6864242553711,75.65376281738281,77.6407470703125,55.815677642822266,2795322
3479,2014-10-31,78.15461730957031,78.74842834472656,77.6407470703125,78.23455810546875,56.2425651550293,2322707
3480,2014-11-03,78.0746841430664,78.73700714111328,77.86913299560547,78.50862121582031,56.43960571289063,2515098
3481,2014-11-04,78.23455810546875,78.9539794921875,78.23455810546875,78.94255828857422,56.751556396484375,1296649
3482,2014-11-05,78.91972351074219,79.0339126586914,78.15461730957031,78.91972351074219,56.735145568847656,1386146
3483,2014-11-06,78.73700714111328,79.06817626953125,77.412353515625,77.49229431152344,55.70895767211914,1964545
3484,2014-11-07,77.52655029296875,78.26881408691406,77.20680236816406,77.94906616210938,56.03733444213867,1919097
3485,2014-11-10,77.78919982910156,78.46294403076172,77.66358184814453,78.34874725341797,56.32466506958008,1465747
3486,2014-11-11,78.40584564208984,78.49720001220703,77.67500305175781,78.2459716796875,56.25078201293945,883756
3487,2014-11-12,78.46294403076172,78.46294403076172,77.49229431152344,78.05184173583984,56.11122512817383,1184384
3488,2014-11-13,78.31449127197266,79.37649536132812,78.08610534667969,79.37649536132812,57.06351852416992,1689576
3489,2014-11-14,78.98823547363281,79.29656219482422,77.94906616210938,78.40584564208984,56.36570739746094,2130403
3490,2014-11-17,78.18887329101562,78.83978271484375,78.13178253173828,78.56571960449219,56.48065185546875,1085430
3491,2014-11-18,78.62281799316406,79.06817626953125,78.1660385131836,78.828369140625,56.669464111328125,954688
3492,2014-11-19,78.828369140625,78.9539794921875,78.15461730957031,78.2459716796875,56.25078201293945,1084817
3493,2014-11-20,78.14320373535156,78.41726684570312,77.66358184814453,78.39442443847656,56.35750579833984,1476693
3494,2014-11-21,78.93114471435547,79.62772369384766,78.38301086425781,79.6163101196289,57.23590469360352,2211668
3495,2014-11-24,79.65056610107422,79.85611724853516,79.19378662109375,79.62772369384766,57.24411392211914,1553579
3496,2014-11-25,79.8332748413086,80.39282989501953,79.44501495361328,80.2672119140625,57.7038459777832,2456776
3497,2014-11-26,80.2672119140625,81.1465072631836,80.0959243774414,81.07799530029297,58.286712646484375,2233998
3498,2014-11-28,81.39773559570312,82.41407012939453,81.03231811523438,81.70606231689453,58.73823928833008,1040857
3499,2014-12-01,81.48909759521484,82.96220397949219,81.26070404052734,82.69955444335938,59.45243835449219,1911653
3500,2014-12-02,81.98013305664062,82.9507827758789,81.5005111694336,82.76807403564453,59.501712799072266,2968973
3501,2014-12-03,82.72239685058594,82.80233001708984,82.17426300048828,82.60820007324219,59.38676834106445,1767250
3502,2014-12-04,82.60820007324219,83.03071594238281,82.2884521484375,82.85942840576172,59.5673942565918,1608573
3503,2014-12-05,82.2427749633789,82.2427749633789,80.40425109863281,81.1465072631836,58.3359603881836,2294509
3504,2014-12-08,81.34064483642578,82.4711685180664,81.22644805908203,81.84309387207031,58.83674240112305,1599641
3505,2014-12-09,81.454833984375,82.71097564697266,81.30638122558594,82.65387725830078,59.41959381103516,2070067
3506,2014-12-10,82.40264892578125,84.01278686523438,82.21994018554688,83.44181823730469,59.986061096191406,2661165
3507,2014-12-11,83.53317260742188,84.51524353027344,83.53317260742188,84.12698364257812,60.47862243652344,2828774
3508,2014-12-12,83.96710968017578,85.82848358154297,83.96710968017578,85.00627899169922,61.11074066162109,3338168
3509,2014-12-15,85.00627899169922,85.34886169433594,82.65387725830078,83.0421371459961,59.69871520996094,2868530
3510,2014-12-16,83.29336547851562,83.37329864501953,82.15142059326172,82.2085189819336,59.09944152832031,2936135
3511,2014-12-17,82.57394409179688,84.06988525390625,82.19709777832031,83.64736938476562,60.13384246826172,2151595
3512,2014-12-18,83.61311340332031,83.61311340332031,81.12367248535156,82.04864501953125,59.62759017944336,3049450
3513,2014-12-19,82.37980651855469,82.72239685058594,81.46625518798828,82.09432220458984,59.66079330444336,3594836
3514,2014-12-22,82.0829086303711,84.00137329101562,82.06006622314453,83.95569610595703,61.01350784301758,2307557
3515,2014-12-23,84.16123962402344,84.28685760498047,82.83658599853516,82.92794036865234,60.2666015625,2165694
3516,2014-12-24,82.9964599609375,83.37329864501953,81.91161346435547,81.91161346435547,59.52800750732422,1295861
3517,2014-12-26,82.27703857421875,82.89368438720703,81.96871185302734,82.6424560546875,60.05912780761719,973428
3518,2014-12-29,82.77948760986328,83.3047866821289,82.58535766601562,83.0763931274414,60.3745002746582,1341222
3519,2014-12-30,83.13349151611328,83.830078125,83.00788116455078,83.23626708984375,60.49068832397461,1560673
3520,2014-12-31,83.56742858886719,83.79582214355469,81.808837890625,81.87735748291016,59.50312042236328,1291220
3521,2015-01-02,82.09432220458984,84.19550323486328,82.09432220458984,83.71588134765625,60.83922576904297,1740366
3522,2015-01-05,82.9964599609375,84.38963317871094,82.74523162841797,84.1384048461914,61.14630508422852,2447932
3523,2015-01-06,84.46956634521484,86.39945220947266,84.46956634521484,86.01119232177734,62.507320404052734,3771815
3524,2015-01-07,86.09112548828125,87.59849548339844,85.4173812866211,87.29016876220703,63.43677520751953,2613176
3525,2015-01-08,87.76978302001953,87.76978302001953,86.01119232177734,86.86764526367188,63.12971878051758,3219161
3526,2015-01-09,86.86764526367188,87.48429870605469,85.74854278564453,86.85623168945312,63.12141799926758,1909201
3527,2015-01-12,87.30158996582031,87.99817657470703,86.84481048583984,87.86113739013672,63.85173797607422,1579237
3528,2015-01-13,87.92965698242188,88.78611755371094,87.40436553955078,88.19230651855469,64.0924072265625,2336543
3529,2015-01-14,88.04385375976562,89.07160186767578,87.65558624267578,88.63766479492188,64.41606140136719,2308695
3530,2015-01-15,88.84320831298828,89.20863342285156,87.78120422363281,88.74043273925781,64.49073791503906,3727417
3531,2015-01-16,88.77469635009766,89.539794921875,88.50062561035156,89.07160186767578,64.7314224243164,7413413
3532,2015-01-20,89.34566497802734,91.14994049072266,89.24288940429688,89.99657440185547,65.58103942871094,3913941
3533,2015-01-21,89.79102325439453,89.83670043945312,88.96882629394531,89.4598617553711,65.1899185180664,2655385
3534,2015-01-22,89.82527923583984,91.42400360107422,89.8138656616211,91.42400360107422,66.6212158203125,2764059
3535,2015-01-23,91.8236846923828,92.13201141357422,91.18419647216795,91.84651947021484,66.92909240722656,4117279
3536,2015-01-26,91.8236846923828,92.09774780273438,90.93296813964844,92.09774780273438,67.11217498779297,2849878
3537,2015-01-27,91.70948791503906,92.45175170898438,91.50393676757812,92.2233657836914,67.2037124633789,2612563
3538,2015-01-28,92.28046417236328,93.55944061279295,92.10916900634766,92.21194458007812,67.19538116455078,2135832
3539,2015-01-29,91.98355865478516,92.623046875,91.42400360107422,92.4403305053711,67.36180877685547,2354845
3540,2015-01-30,92.06349182128906,92.46317291259766,91.13851928710938,91.13851928710938,66.41317749023438,2750136
3541,2015-02-02,90.97864532470705,91.35548400878906,89.15153503417969,91.1156768798828,66.39653015136719,3627500
3542,2015-02-03,91.20703125,91.36690521240234,89.40276336669922,91.0471649169922,66.34659576416016,2427966
3543,2015-02-04,90.73883819580078,90.73883819580078,89.24288940429688,89.7225112915039,65.38131713867188,3584153
