,Date,Open,High,Low,Close,Adj Close,Volume
3086,2013-04-12,210.7899932861328,211.4900054931641,209.77999877929688,211.3800048828125,154.54376220703125,3165400
3087,2013-04-15,210.44000244140625,211.69000244140625,209.25999450683597,209.25999450683597,152.9937744140625,4218100
3088,2013-04-16,210.83999633789065,212.0,209.1999969482422,212.0,154.9970703125,2859500
3089,2013-04-17,210.52999877929688,211.08999633789065,209.5,209.6699981689453,153.2935333251953,3269800
3090,2013-04-18,210.1100006103516,210.25,206.1499938964844,207.1499938964844,151.45111083984375,6502000
3091,2013-04-19,195.7400054931641,196.5,189.75999450683597,190.0,138.91244506835938,18847000
3092,2013-04-22,191.1499938964844,191.3800048828125,187.67999267578125,187.8300018310547,137.32589721679688,9845400
3093,2013-04-23,189.2700042724609,192.5500030517578,188.6100006103516,191.6100006103516,140.08956909179688,6296100
3094,2013-04-24,192.16000366210935,192.5,191.08999633789065,191.7100067138672,140.1626739501953,3693900
3095,2013-04-25,192.69000244140625,195.1699981689453,192.32000732421875,193.9499969482422,141.80035400390625,4650900
3096,2013-04-26,194.16000366210935,194.7100067138672,193.25,194.30999755859372,142.0635528564453,3490300
3097,2013-04-29,194.77999877929688,199.67999267578125,194.6499938964844,199.1499938964844,145.60214233398438,5932400
3098,2013-04-30,199.1300048828125,202.58999633789065,197.3500061035156,202.5399932861328,148.0806884765625,7539900
3099,2013-05-01,201.8699951171875,202.1699981689453,199.1999969482422,199.6300048828125,145.95314025878906,4899100
3100,2013-05-02,200.1199951171875,202.42999267578125,199.75,202.38999938964844,147.9709930419922,3945100
3101,2013-05-03,203.94000244140625,205.32000732421875,203.75,204.50999450683597,149.5209503173828,4492700
3102,2013-05-06,203.7899932861328,203.9900054931641,201.5200042724609,202.77999877929688,148.2561492919922,4826500
3103,2013-05-07,202.80999755859372,203.72999572753903,201.6499938964844,203.6300048828125,148.87757873535156,3451000
3104,2013-05-08,202.94000244140625,204.8500061035156,202.50999450683597,204.82000732421875,150.44949340820312,3601700
3105,2013-05-09,204.69000244140625,205.0,202.72000122070312,203.2400054931641,149.28897094726562,3542300
3106,2013-05-10,203.3699951171875,204.52999877929688,202.82000732421875,204.47000122070312,150.19244384765625,3279200
3107,2013-05-13,204.17999267578125,204.47000122070312,202.22000122070312,202.47000122070312,148.723388671875,3648400
3108,2013-05-14,202.08999633789065,203.6699981689453,202.0800018310547,203.2100067138672,149.2669219970703,3699700
3109,2013-05-15,202.25,203.67999267578125,202.0399932861328,203.32000732421875,149.34771728515625,4028100
3110,2013-05-16,204.0,206.58999633789065,204.0,204.69000244140625,150.35401916503906,4507000
3111,2013-05-17,205.25,209.5,204.9900054931641,208.44000244140625,153.1085662841797,5704100
3112,2013-05-20,208.0200042724609,209.1499938964844,207.4199981689453,207.6000061035156,152.4915313720703,3614500
3113,2013-05-21,207.2400054931641,209.47999572753903,207.0,208.6499938964844,153.2628173828125,2982900
3114,2013-05-22,208.5,210.1499938964844,206.1199951171875,206.9900054931641,152.04344177246094,5186800
3115,2013-05-23,205.47999572753903,208.6100006103516,205.1300048828125,206.16000366210935,151.43380737304688,5179100
3116,2013-05-24,204.69000244140625,206.42999267578125,204.4199981689453,205.72000122070312,151.11062622070312,3295800
3117,2013-05-28,207.44000244140625,208.58999633789065,207.16000366210935,207.77999877929688,152.62380981445312,4011500
3118,2013-05-29,206.22000122070312,208.4199981689453,206.0399932861328,207.9199981689453,152.7266387939453,3439400
3119,2013-05-30,206.97000122070312,210.9900054931641,206.97000122070312,209.3600006103516,153.78433227539062,4399700
3120,2013-05-31,208.58999633789065,211.97999572753903,208.0200042724609,208.0200042724609,152.80003356933594,4949000
3121,2013-06-03,208.25,210.0500030517578,207.3300018310547,208.9499969482422,153.48316955566406,3322000
3122,2013-06-04,208.6000061035156,209.0,205.0800018310547,206.19000244140625,151.45584106445312,3598300
3123,2013-06-05,205.16000366210935,206.2899932861328,202.3999938964844,202.7400054931641,148.92164611816406,4215400
3124,2013-06-06,203.0,204.1999969482422,201.47000122070312,203.8000030517578,149.7003173828125,3679400
3125,2013-06-07,204.8500061035156,206.3500061035156,204.1100006103516,206.3500061035156,151.57337951660156,2953400
3126,2013-06-10,206.97000122070312,206.97999572753903,204.8999938964844,205.0200042724609,150.5963897705078,2652300
3127,2013-06-11,203.1699981689453,205.9499969482422,202.50999450683597,203.97999572753903,149.83248901367188,2814400
3128,2013-06-12,204.58999633789065,205.22999572753903,200.50999450683597,201.1999969482422,147.7904815673828,3409800
3129,2013-06-13,201.00999450683597,204.3999938964844,200.33999633789065,203.7700042724609,149.67820739746094,2899500
3130,2013-06-14,203.97000122070312,204.7400054931641,201.80999755859372,202.1999969482422,148.5250244140625,2804500
3131,2013-06-17,203.44000244140625,205.1699981689453,202.5500030517578,203.0399932861328,149.14202880859375,3219900
3132,2013-06-18,203.0200042724609,206.08999633789065,202.8699951171875,204.8699951171875,150.48619079589844,3277800
3133,2013-06-19,204.44000244140625,205.02999877929688,201.92999267578125,201.94000244140625,148.3340301513672,2846100
3134,2013-06-20,200.6699981689453,201.6999969482422,197.27999877929688,197.3500061035156,144.96246337890625,4514800
3135,2013-06-21,198.5,198.5200042724609,193.5399932861328,195.4600067138672,143.57420349121094,8914800
3136,2013-06-24,193.9900054931641,194.91000366210935,191.33999633789065,193.5399932861328,142.16387939453125,4356200
3137,2013-06-25,195.30999755859372,195.58999633789065,193.1499938964844,194.97999572753903,143.22157287597656,3846200
3138,2013-06-26,195.97000122070312,196.22999572753903,194.5,194.8600006103516,143.1334228515625,3320200
3139,2013-06-27,196.0500030517578,196.8999938964844,195.2899932861328,195.6499938964844,143.71371459960938,3514200
3140,2013-06-28,191.72999572753903,192.66000366210935,188.41000366210935,191.1100006103516,140.37889099121094,10055800
3141,2013-07-01,192.1499938964844,193.8000030517578,191.1199951171875,191.27999877929688,140.5037384033203,4442400
3142,2013-07-02,190.77999877929688,193.22999572753903,190.25999450683597,191.5,140.6654052734375,3657700
3143,2013-07-03,190.97999572753903,194.22000122070312,190.50999450683597,193.25,141.95082092285156,1872600
3144,2013-07-05,194.4900054931641,195.16000366210935,192.3500061035156,194.92999267578125,143.1848602294922,2405400
3145,2013-07-08,195.6000061035156,195.77999877929688,194.6100006103516,194.97999572753903,143.22157287597656,2947500
3146,2013-07-09,191.8800048828125,192.8000030517578,190.77999877929688,191.3000030517578,140.51846313476562,5204200
3147,2013-07-10,191.50999450683597,193.42999267578125,191.2700042724609,192.25,141.2162322998047,3892000
3148,2013-07-11,193.77999877929688,194.1100006103516,192.6100006103516,192.8000030517578,141.6202850341797,4177500
3149,2013-07-12,193.07000732421875,193.6999969482422,191.58999633789065,192.07000732421875,141.0840606689453,4494700
3150,2013-07-15,192.4199981689453,194.88999938964844,191.67999267578125,194.0,142.50173950195312,5674700
3151,2013-07-16,194.0399932861328,194.5800018310547,192.67999267578125,193.8500061035156,142.39157104492188,3745300
3152,2013-07-17,194.72000122070312,194.88999938964844,193.02999877929688,194.5500030517578,142.90574645996094,6868400
3153,2013-07-18,198.2700042724609,200.94000244140625,195.9900054931641,197.9900054931641,145.43263244628906,8393400
3154,2013-07-19,197.91000366210935,197.9900054931641,193.2400054931641,193.5399932861328,142.16387939453125,6997600
3155,2013-07-22,193.3999938964844,195.7899932861328,193.27999877929688,194.08999633789065,142.56784057617188,3398000
3156,2013-07-23,194.2100067138672,196.42999267578125,194.1000061035156,194.97999572753903,143.22157287597656,2863800
3157,2013-07-24,195.9499969482422,197.3000030517578,195.8600006103516,196.6100006103516,144.4188995361328,2957900
3158,2013-07-25,196.3000030517578,197.8300018310547,195.66000366210935,197.22000122070312,144.8669891357422,3014300
3159,2013-07-26,196.58999633789065,197.3699951171875,195.0,197.3500061035156,144.96246337890625,2485100
3160,2013-07-29,196.8300018310547,197.19000244140625,195.52999877929688,196.2100067138672,144.1250457763672,2113700
3161,2013-07-30,196.9900054931641,197.8300018310547,195.80999755859372,196.00999450683597,143.9781951904297,2663200
3162,2013-07-31,194.4900054931641,196.91000366210935,194.4900054931641,195.0399932861328,143.2656707763672,3810000
3163,2013-08-01,196.6499938964844,197.1699981689453,195.41000366210935,195.80999755859372,143.83123779296875,2877700
3164,2013-08-02,195.5,195.5,193.22000122070312,195.16000366210935,143.3538055419922,3874000
3165,2013-08-05,195.16000366210935,195.8800048828125,194.3500061035156,195.5,143.60354614257812,2490900
3166,2013-08-06,192.25999450683597,192.50999450683597,190.2700042724609,190.9900054931641,140.290771484375,5938500
3167,2013-08-07,189.6000061035156,189.92999267578125,188.0500030517578,188.55999755859372,139.1981964111328,3901700
3168,2013-08-08,189.4499969482422,189.8699951171875,186.7899932861328,187.92999267578125,138.73313903808594,4547600
3169,2013-08-09,188.0,189.16000366210935,187.0,187.82000732421875,138.65194702148438,3249600
3170,2013-08-12,186.97000122070312,189.55999755859372,186.88999938964844,189.08999633789065,139.5894317626953,3026500
3171,2013-08-13,189.5399932861328,189.9900054931641,187.55999755859372,188.4199981689453,139.0948486328125,3542900
3172,2013-08-14,188.5800018310547,188.92999267578125,187.3000030517578,187.52999877929688,138.4378662109375,2892300
3173,2013-08-15,186.22999572753903,187.0,185.4499969482422,185.7899932861328,137.15330505371094,3692400
3174,2013-08-16,185.5399932861328,186.4600067138672,185.33999633789065,185.33999633789065,136.8211669921875,3426400
3175,2013-08-19,185.3000030517578,186.5,183.97999572753903,184.22999572753903,136.00172424316406,3248900
3176,2013-08-20,184.3699951171875,185.6300048828125,183.1699981689453,184.55999755859372,136.245361328125,3117800
3177,2013-08-21,184.6699981689453,186.57000732421875,184.27999877929688,184.8600006103516,136.46678161621094,3551000
3178,2013-08-22,185.6499938964844,186.25,184.25,185.19000244140625,136.71041870117188,2354300
3179,2013-08-23,185.33999633789065,185.7400054931641,184.57000732421875,185.4199981689453,136.8801727294922,2292700
3180,2013-08-26,185.2700042724609,187.0,184.67999267578125,184.7400054931641,136.37818908691406,2170400
3181,2013-08-27,183.6300048828125,184.5,182.57000732421875,182.7400054931641,134.9018096923828,3190700
3182,2013-08-28,182.67999267578125,183.47000122070312,181.1000061035156,182.16000366210935,134.4736328125,3979200
3183,2013-08-29,181.9600067138672,183.6999969482422,181.44000244140625,182.63999938964844,134.8279571533203,2980900
3184,2013-08-30,182.75,182.9900054931641,181.50999450683597,182.2700042724609,134.55482482910156,2731000
3185,2013-09-03,183.6300048828125,184.32000732421875,182.50999450683597,183.9600067138672,135.80239868164062,3487200
3186,2013-09-04,183.5800018310547,184.19000244140625,182.30999755859372,183.1300048828125,135.18968200683594,2597900
3187,2013-09-05,183.3500061035156,185.0,183.07000732421875,184.1499938964844,135.9426727294922,2867600
3188,2013-09-06,184.6499938964844,184.9900054931641,182.6499938964844,183.02999877929688,135.11582946777344,2903500
3189,2013-09-09,183.67999267578125,185.4900054931641,183.30999755859372,184.97999572753903,136.5553436279297,3017200
3190,2013-09-10,187.1999969482422,187.6499938964844,186.3699951171875,186.6000061035156,137.7512969970703,3149600
3191,2013-09-11,186.8300018310547,190.8699951171875,186.82000732421875,190.6999969482422,140.7779541015625,4962900
3192,2013-09-12,190.9600067138672,191.32000732421875,189.8500061035156,190.72999572753903,140.8001251220703,3354800
3193,2013-09-13,191.2100067138672,193.1000061035156,191.0,192.1699981689453,141.8631591796875,3710400
3194,2013-09-16,193.6999969482422,194.80999755859372,192.6100006103516,193.1499938964844,142.58657836914062,3902400
3195,2013-09-17,193.4199981689453,194.1499938964844,191.8300018310547,192.16000366210935,141.8557586669922,2930900
3196,2013-09-18,192.6000061035156,194.88999938964844,192.0,194.4199981689453,143.5241241455078,3841800
3197,2013-09-19,194.17999267578125,194.88999938964844,193.22000122070312,193.38999938964844,142.76377868652344,3178100
3198,2013-09-20,193.9600067138672,194.42999267578125,190.0200042724609,190.0200042724609,140.27603149414062,8525900
3199,2013-09-23,190.05999755859372,192.41000366210935,189.3300018310547,190.9900054931641,140.99208068847656,3340800
3200,2013-09-24,190.92999267578125,191.55999755859372,189.66000366210935,189.97000122070312,140.2390594482422,3085300
3201,2013-09-25,190.13999938964844,190.6199951171875,188.5,189.47000122070312,139.86996459960938,2654500
3202,2013-09-26,190.1000061035156,191.75999450683597,189.4600067138672,190.22000122070312,140.42361450195312,2093600
3203,2013-09-27,188.8699951171875,188.94000244140625,186.4499969482422,186.9199981689453,137.98751831054688,3905500
3204,2013-09-30,185.55999755859372,186.7400054931641,184.33999633789065,185.17999267578125,136.70301818847656,3978200
3205,2013-10-01,185.33999633789065,186.6499938964844,184.6499938964844,186.3800048828125,137.58888244628906,2681200
3206,2013-10-02,185.5399932861328,186.30999755859372,184.41000366210935,184.9600067138672,136.5406036376953,3617100
3207,2013-10-03,184.6999969482422,184.9600067138672,183.0,183.8600006103516,135.7285614013672,3211800
3208,2013-10-04,184.1699981689453,185.1300048828125,183.5800018310547,184.1000061035156,135.90573120117188,2863600
3209,2013-10-07,181.8500061035156,183.30999755859372,181.8500061035156,182.00999450683597,134.36288452148438,3966400
3210,2013-10-08,181.88999938964844,181.9900054931641,178.7100067138672,178.72000122070312,131.9341278076172,5578300
3211,2013-10-09,179.3699951171875,181.6699981689453,179.10000610351562,181.32000732421875,133.853515625,4423500
3212,2013-10-10,183.1699981689453,184.7700042724609,182.3600006103516,184.7700042724609,136.40036010742188,3658900
3213,2013-10-11,185.25,186.22999572753903,184.1199951171875,186.16000366210935,137.4264678955078,3232600
3214,2013-10-14,185.41000366210935,186.9900054931641,184.4199981689453,186.97000122070312,138.0244598388672,2663100
3215,2013-10-15,185.7400054931641,185.94000244140625,184.22000122070312,184.66000366210935,136.31915283203125,3365100
3216,2013-10-16,185.4199981689453,186.72999572753903,184.9900054931641,186.72999572753903,137.8472442626953,6718000
3217,2013-10-17,173.83999633789062,177.0,172.57000732421875,174.8300018310547,129.0625,22368900
3218,2013-10-18,174.8000030517578,175.0,173.25,173.77999877929688,128.28732299804688,10548000
3219,2013-10-21,174.4199981689453,174.75,172.6300048828125,172.86000061035156,127.60820770263672,7098700
3220,2013-10-22,173.35000610351562,175.57000732421875,172.9499969482422,174.97000122070312,129.16583251953125,6977300
3221,2013-10-23,175.08999633789062,175.99000549316406,174.39999389648438,175.77000427246094,129.75643920898438,5409400
3222,2013-10-24,176.42999267578125,177.88999938964844,176.25,177.8000030517578,131.25497436523438,5533300
