,Date,Open,High,Low,Close,Adj Close,Volume
2773,2013-12-12,79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,58.50862121582031,1519900
2774,2013-12-13,80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,59.531131744384766,1792000
2775,2013-12-16,82.0,82.95999908447266,81.8499984741211,82.36000061035156,60.15193939208984,1968200
2776,2013-12-17,82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,60.53902816772461,2430700
2777,2013-12-18,83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,61.81714630126953,2379700
2778,2013-12-19,84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,61.1159782409668,2118300
2779,2013-12-20,83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,61.19633483886719,2693400
2780,2013-12-23,84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,60.70700073242188,1962700
2781,2013-12-24,80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,60.33758544921875,1715300
2782,2013-12-26,80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,60.22448348999024,2441800
2783,2013-12-27,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,59.49315643310547,1438400
2784,2013-12-30,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,59.13881301879883,2752800
2785,2013-12-31,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,59.15390396118164,1307600
2786,2014-01-02,77.95999908447266,78.75,77.31999969482422,77.95999908447266,58.77692413330078,2070900
2787,2014-01-03,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,59.7118034362793,1343300
2788,2014-01-06,79.0,79.97000122070312,78.38999938964844,78.4000015258789,59.10865020751953,1961200
2789,2014-01-07,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,58.67136764526367,1598100
2790,2014-01-08,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,58.098392486572266,2578400
2791,2014-01-09,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,58.1285285949707,1577700
2792,2014-01-10,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,57.66862106323242,1727400
2793,2014-01-13,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,55.806400299072266,2558300
2794,2014-01-14,74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,56.76390075683594,1706000
2795,2014-01-15,75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,57.11824417114258,3598300
2796,2014-01-16,75.31999969482422,75.9000015258789,75.12000274658203,75.5,56.92223739624024,1246700
2797,2014-01-17,75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,56.9146842956543,1690400
2798,2014-01-21,75.75,76.0999984741211,75.56999969482422,75.7300033569336,57.09565734863281,1223500
2799,2014-01-22,75.75,76.37999725341797,75.68000030517578,75.8499984741211,57.18611907958984,1145900
2800,2014-01-23,75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,56.929779052734375,2061600
2801,2014-01-24,75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,56.10795974731445,2508600
2802,2014-01-27,74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,54.98460388183594,3849800
2803,2014-01-28,73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,55.18817901611328,4170300
2804,2014-01-29,72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,54.539794921875,2589600
2805,2014-01-30,73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,56.0325813293457,4651700
2806,2014-01-31,73.5,75.3499984741211,73.2300033569336,74.76000213623047,56.36431121826172,4281100
2807,2014-02-03,74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,55.17311477661133,2735400
2808,2014-02-04,70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,55.49728775024414,2456900
2809,2014-02-05,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,55.459571838378906,2180900
2810,2014-02-06,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,57.284122467041016,1902300
2811,2014-02-07,76.70999908447266,78.0,75.56999969482422,75.69000244140625,57.06550216674805,1852000
2812,2014-02-10,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,56.96747970581055,1259400
2813,2014-02-11,75.63999938964844,77.05000305175781,75.5,76.55000305175781,57.71387100219727,1258500
2814,2014-02-12,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,57.90235900878906,735900
2815,2014-02-13,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,58.04561614990234,884500
2816,2014-02-14,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,58.13607406616211,910900
2817,2014-02-18,77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,57.46507263183594,1776300
2818,2014-02-19,75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,56.37186050415039,1943100
2819,2014-02-20,74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,55.610389709472656,1694400
2820,2014-02-21,73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,55.57268142700195,1789100
2821,2014-02-24,73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,56.0325813293457,2772200
2822,2014-02-25,74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,55.2334213256836,1421200
2823,2014-02-26,73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,54.720741271972656,2314000
2824,2014-02-27,72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,55.15800476074219,1942300
2825,2014-02-28,73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,55.65561676025391,1654500
2826,2014-03-03,73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,55.87424850463867,1796100
2827,2014-03-04,75.16000366210938,76.2300033569336,75.0999984741211,76.0,57.29921340942383,2027600
2828,2014-03-05,75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,57.61585235595703,2588000
2829,2014-03-06,76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,58.23031997680664,1849700
2830,2014-03-07,76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,58.389625549316406,1961900
2831,2014-03-10,77.05000305175781,77.25,76.3499984741211,76.7300033569336,58.20758056640625,1066900
2832,2014-03-11,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,57.58551788330078,1332700
2833,2014-03-12,75.69000244140625,76.05000305175781,75.0,76.05000305175781,57.69172668457031,1299600
2834,2014-03-13,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,56.728302001953125,2200800
2835,2014-03-14,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,57.16828155517578,1506300
2836,2014-03-17,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,57.85103225708008,987500
2837,2014-03-18,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,57.58551788330078,1674800
2838,2014-03-19,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,57.433780670166016,2445200
2839,2014-03-20,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,58.351680755615234,2521300
2840,2014-03-21,77.75,77.75,77.0,77.44999694824219,58.75376129150391,2997500
2841,2014-03-24,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,58.442718505859375,1526600
2842,2014-03-25,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,58.06343078613281,1640100
2843,2014-03-26,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,56.91035842895508,1769600
2844,2014-03-27,74.87000274658203,75.0,73.22000122070312,73.91999816894531,56.075904846191406,2019100
2845,2014-03-28,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,56.00762176513672,931000
2846,2014-03-31,73.88999938964844,74.73999786376953,73.75,74.0199966430664,56.15174865722656,1411600
2847,2014-04-01,74.41999816894531,75.0,72.25,72.66000366210938,55.12004852294922,3638300
2848,2014-04-02,72.7300033569336,73.37000274658203,71.75,72.2699966430664,54.82421112060547,3379400
2849,2014-04-03,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,54.75593948364258,1843800
2850,2014-04-04,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,53.55734252929688,2189800
2851,2014-04-07,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,51.27393341064453,5082900
2852,2014-04-08,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,52.442176818847656,5285400
2853,2014-04-09,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,52.74562072753906,2855700
2854,2014-04-10,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,51.86565017700195,2683400
2855,2014-04-11,67.76000213623047,68.08999633789062,66.75,66.94999694824219,50.78843688964844,2073800
2856,2014-04-14,67.22000122070312,67.9000015258789,66.62000274658203,67.25,51.016021728515625,1426800
2857,2014-04-15,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,51.42565536499024,1293000
2858,2014-04-16,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,52.138763427734375,1191100
2859,2014-04-17,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,52.57115173339844,1031100
2860,2014-04-21,69.25,69.61000061035156,68.80999755859375,69.43000030517578,52.669769287109375,779400
2861,2014-04-22,69.41000366210938,71.25,69.0999984741211,71.13999938964844,53.966983795166016,1610900
2862,2014-04-23,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,54.164207458496094,1283900
2863,2014-04-24,71.88999938964844,72.0,70.51000213623047,70.9000015258789,53.78490447998047,1119300
2864,2014-04-25,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,53.39801406860352,799200
2865,2014-04-28,70.62000274658203,70.94000244140625,69.58000183105469,70.75,53.67112350463867,1201600
2866,2014-04-29,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,53.731815338134766,1187100
2867,2014-04-30,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,53.39801406860352,2189500
2868,2014-05-01,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,53.6180305480957,2918400
2869,2014-05-02,70.66999816894531,71.0,69.5199966430664,69.56999969482422,52.77597427368164,1662700
2870,2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,69.75,52.91252899169922,1209600
2871,2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,52.002197265625,1543200
2872,2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,53.375274658203125,1621800
2873,2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,52.4725341796875,1814400
2874,2014-05-09,69.2300033569336,69.91999816894531,69.0,69.58999633789062,52.79115295410156,1407200
2875,2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,53.7925033569336,1314700
2876,2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,53.54974365234375,812700
2877,2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,52.95805358886719,1120400
2878,2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,52.70771026611328,1443800
2879,2014-05-16,69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,52.10082626342773,1053500
2880,2014-05-19,68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,53.367671966552734,1204300
2881,2014-05-20,70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,51.979434967041016,1689600
2882,2014-05-21,69.0,70.0999984741211,68.66000366210938,70.0199966430664,53.11734771728516,996400
2883,2014-05-22,69.83999633789062,71.37000274658203,69.73999786376953,71.33999633789062,54.11869812011719,1337800
2884,2014-05-23,71.29000091552734,71.4000015258789,70.62999725341797,71.0,53.860782623291016,1039800
2885,2014-05-27,71.4000015258789,72.02999877929688,71.0999984741211,71.66999816894531,54.36903381347656,1553000
2886,2014-05-28,71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,54.5662727355957,1101700
2887,2014-05-29,72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,54.96833801269531,1003700
2888,2014-05-30,72.41000366210938,72.47000122070312,71.81999969482422,72.0,54.61937713623047,1671200
2889,2014-06-02,72.05999755859375,72.2699966430664,71.01000213623047,71.94999694824219,54.58144378662109,1892500
2890,2014-06-03,71.58999633789062,72.0,70.75,70.98999786376953,53.85319900512695,1539300
2891,2014-06-04,70.66000366210938,70.97000122070312,69.93000030517578,70.26000213623047,53.29939270019531,1620700
2892,2014-06-05,70.55999755859375,70.6500015258789,69.16000366210938,69.51000213623047,52.7304573059082,1660800
2893,2014-06-06,69.30000305175781,69.9800033569336,69.30000305175781,69.81999969482422,53.3261947631836,1079000
2894,2014-06-09,69.91999816894531,71.05000305175781,69.62000274658203,70.61000061035156,53.9295768737793,1620500
2895,2014-06-10,69.97000122070312,70.12000274658203,69.4000015258789,70.02999877929688,53.48657989501953,1327500
2896,2014-06-11,69.87000274658203,70.55000305175781,69.6500015258789,70.45999908447266,53.81501007080078,1554300
2897,2014-06-12,70.37999725341797,71.16999816894531,70.13999938964844,70.88999938964844,54.14342498779297,1463200
2898,2014-06-13,70.98999786376953,71.7699966430664,70.83000183105469,71.44999694824219,54.57112884521485,1514000
2899,2014-06-16,71.45999908447266,71.5999984741211,70.30000305175781,70.9000015258789,54.15105438232422,1547700
2900,2014-06-17,70.77999877929688,72.30999755859375,70.4800033569336,72.12000274658203,55.0828742980957,1662000
2901,2014-06-18,72.05999755859375,72.48999786376953,71.43000030517578,72.27999877929688,55.20504760742188,1305700
2902,2014-06-19,72.16000366210938,72.27999877929688,70.76000213623047,71.7300033569336,54.78499603271485,1398900
2903,2014-06-20,72.12000274658203,72.12999725341797,71.29000091552734,71.75,54.80024719238281,1771000
2904,2014-06-23,71.6500015258789,72.27999877929688,71.38999938964844,72.19000244140625,55.13632583618164,788400
2905,2014-06-24,71.87999725341797,72.0,70.52999877929688,70.7699966430664,54.0517807006836,1229000
2906,2014-06-25,70.91000366210938,71.48999786376953,70.52999877929688,70.68000030517578,53.98303985595703,1074100
2907,2014-06-26,70.52999877929688,70.6500015258789,69.86000061035156,70.5,53.84554672241211,785700
2908,2014-06-27,70.30000305175781,70.63999938964844,70.08999633789062,70.41999816894531,53.784454345703125,1089900
2909,2014-06-30,70.8499984741211,71.69999694824219,70.55999755859375,70.94999694824219,54.18925476074219,1530100
2910,2014-07-01,70.9800033569336,71.30999755859375,70.75,70.98999786376953,54.21981430053711,1378600
2911,2014-07-02,70.7699966430664,71.18000030517578,70.61000061035156,71.05999755859375,54.27326965332031,1085000
2912,2014-07-03,71.3499984741211,72.45999908447266,71.26000213623047,72.36000061035156,55.26616668701172,765400
2913,2014-07-07,72.23999786376953,72.27999877929688,71.70999908447266,72.13999938964844,55.0981330871582,921700
2914,2014-07-08,72.08999633789062,72.22000122070312,70.77999877929688,71.05000305175781,54.2656364440918,1346300
2915,2014-07-09,71.27999877929688,71.62999725341797,70.44999694824219,71.58000183105469,54.670440673828125,3081700
2916,2014-07-10,70.5999984741211,70.80999755859375,70.05999755859375,70.12999725341797,53.56295776367188,1372600
