,Date,Open,High,Low,Close,Adj Close,Volume
3028,2013-01-17,55.27950286865234,55.47858047485352,54.54690170288086,54.63449478149414,52.972694396972656,2150934
3029,2013-01-18,54.642459869384766,54.921165466308594,53.49578094482422,53.87004470825195,52.23149871826172,3218364
3030,2013-01-22,53.94967269897461,54.15671157836914,53.47985458374024,53.806339263916016,52.16971969604492,2501930
3031,2013-01-23,54.22041702270508,55.31931686401367,53.87004470825195,54.82560729980469,53.157989501953125,2725463
3032,2013-01-24,55.00875854492188,56.36247634887695,54.66634750366211,55.2874641418457,53.60580062866211,3572500
3033,2013-01-25,55.454689025878906,57.10304260253906,54.96894454956055,56.97563171386719,55.24261474609375,2790136
3034,2013-01-28,57.2384147644043,57.46138000488281,56.48988723754883,56.86415100097656,55.13452911376953,2538851
3035,2013-01-29,53.35244369506836,55.70154571533203,52.70743560791016,54.73005294799805,53.065338134765625,5759978
3036,2013-01-30,54.73005294799805,54.78579330444336,53.12947845458984,53.336517333984375,51.71419143676758,6003101
3037,2013-01-31,59.95381546020508,60.121036529541016,57.87545776367188,58.25768280029297,56.48567581176758,7586413
3038,2013-02-01,58.35324096679688,59.71492385864258,57.34989547729492,58.950469970703125,57.15739440917969,4485843
3039,2013-02-04,58.81509780883789,59.37251281738281,57.49323272705078,57.87545776367188,56.11506652832031,3864222
3040,2013-02-05,58.48861312866211,58.66379928588867,57.77989959716797,58.37712860107422,56.60148239135742,2384513
3041,2013-02-06,57.87545776367188,58.45676040649414,57.668418884277344,57.85157012939453,56.091915130615234,2250394
3042,2013-02-07,57.70027160644531,57.97897720336914,56.62525939941406,57.2384147644043,55.497406005859375,2439643
3043,2013-02-08,57.22248840332031,58.44879913330078,57.20656204223633,58.05860900878906,56.29264831542969,1954904
3044,2013-02-11,57.9152717590332,58.201942443847656,57.365821838378906,57.65249252319336,55.898887634277344,1841380
3045,2013-02-12,57.86749649047852,58.84695053100586,57.541011810302734,58.60009765625,56.81767272949219,2139381
3046,2013-02-13,58.44879913330078,58.472686767578125,56.89600372314453,57.644527435302734,55.89116287231445,2226031
3047,2013-02-14,57.37378692626953,57.69230651855469,57.031375885009766,57.34193420410156,55.59777069091797,1938453
3048,2013-02-15,57.29415512084961,58.42490768432617,57.19063568115234,57.82767868041992,56.06874465942383,2877540
3049,2013-02-19,57.93119812011719,58.568241119384766,57.77193832397461,58.49657440185547,56.7172966003418,1886965
3050,2013-02-20,58.53639221191406,58.838985443115234,57.35786056518555,57.46934127807617,55.721309661865234,1845398
3051,2013-02-21,57.278228759765625,57.32600784301758,56.083770751953125,56.85618591308594,55.12680435180664,2171278
3052,2013-02-22,57.32600784301758,58.10638427734375,56.9278564453125,58.05860900878906,56.29264831542969,1467151
3053,2013-02-25,58.33731460571289,59.00621032714844,56.54562759399414,56.70488739013672,54.9801139831543,2006015
3054,2013-02-26,56.9278564453125,57.89934539794922,55.74135971069336,56.34655380249024,54.63267135620117,3197267
3055,2013-02-27,56.34655380249024,57.06322860717773,55.86080551147461,56.56951522827149,54.84885025024414,1914216
3056,2013-02-28,56.680999755859375,57.28619384765625,56.322662353515625,56.45803451538086,54.740760803222656,2626003
3057,2013-03-01,56.47396087646485,57.30211639404297,55.65376663208008,56.82433319091797,55.09591293334961,3072691
3058,2013-03-04,56.77655792236328,58.04268264770508,56.33858871459961,58.04268264770508,56.2772102355957,2076340
3059,2013-03-05,58.34527969360352,59.1097297668457,58.21786880493164,58.79917144775391,57.01068878173828,1515625
3060,2013-03-06,59.046024322509766,59.29288101196289,58.623985290527344,59.189361572265625,57.38901138305664,1222145
3061,2013-03-07,59.189361572265625,59.45214080810547,58.75139236450195,59.13362121582031,57.3349609375,907316
3062,2013-03-08,59.50788116455078,59.68307113647461,58.942508697509766,59.26899337768555,57.46622467041016,1389543
3063,2013-03-11,58.99824905395508,59.71492385864258,58.99824905395508,59.44417953491211,57.636077880859375,1108746
3064,2013-03-12,59.88214874267578,59.88214874267578,58.4328727722168,58.96639633178711,57.17282485961914,1274386
3065,2013-03-13,59.17343521118164,59.68307113647461,58.44083404541016,59.36454772949219,57.558868408203125,1802450
3066,2013-03-14,59.3884391784668,60.0652961730957,58.89472961425781,59.84233093261719,58.02212142944336,1629149
3067,2013-03-15,59.539737701416016,60.121036529541016,58.719539642333984,58.75935745239258,56.97208786010742,2704993
3068,2013-03-18,58.00286865234375,58.2656478881836,57.34193420410156,57.48526763916016,55.73675155639648,2586320
3069,2013-03-19,57.668418884277344,57.73212432861328,56.14747619628906,56.77655792236328,55.04960250854492,2549902
3070,2013-03-20,57.46934127807617,58.03471755981445,57.06322860717773,57.77989959716797,56.02242660522461,1727730
3071,2013-03-21,56.96767044067383,57.69230651855469,56.553592681884766,57.34193420410156,55.59777069091797,2210208
3072,2013-03-22,57.4374885559082,57.4374885559082,56.37840270996094,56.54562759399414,54.82569885253906,2230175
3073,2013-03-25,56.60933303833008,56.832298278808594,55.65376663208008,55.82895278930664,54.13081741333008,3196388
3074,2013-03-26,56.23506927490234,56.673038482666016,55.605987548828125,56.52970123291016,54.81024932861328,3402590
3075,2013-03-27,56.05988311767578,57.20656204223633,55.58209991455078,56.85618591308594,55.12680435180664,1790645
3076,2013-03-28,56.52970123291016,57.541011810302734,55.9722900390625,57.45341491699219,55.705867767333984,2687914
3077,2013-04-01,57.58878707885742,57.85157012939453,56.70488739013672,56.88007736206055,55.14997100830078,1464263
3078,2013-04-02,57.14285659790039,57.4773063659668,56.39432907104492,56.94378280639648,55.211727142333984,2039670
3079,2013-04-03,57.00748443603516,57.09507751464844,55.9722900390625,56.09969711303711,54.39332580566406,2178311
3080,2013-04-04,55.9722900390625,56.12358856201172,55.17598342895508,55.52635955810547,53.83742141723633,1766534
3081,2013-04-05,53.24892425537109,55.05653762817383,50.96352767944336,54.86542510986328,53.19659423828125,4409365
3082,2013-04-08,54.96097946166992,55.09635162353516,53.217071533203125,54.18060302734375,52.532596588134766,3128449
3083,2013-04-09,54.33190155029297,54.4433822631836,53.08966445922852,53.52763366699219,51.89949798583984,3364916
3084,2013-04-10,53.814300537109375,55.14413070678711,53.53559494018555,54.74597930908203,53.08078002929688,2895624
3085,2013-04-11,54.50708770751953,55.31135559082031,54.02930450439453,55.04857635498047,53.37417221069336,3253275
3086,2013-04-12,55.39098739624024,56.09173583984375,54.913204193115234,56.05191802978516,54.34699249267578,3292456
3087,2013-04-15,55.90858459472656,56.25099563598633,54.78579330444336,54.913204193115234,53.242919921875,2521898
3088,2013-04-16,55.27950286865234,56.66507339477539,55.02468490600586,56.61729431152344,54.89518356323242,3095673
3089,2013-04-17,56.05191802978516,56.73674011230469,54.65838623046875,55.00079727172852,53.327857971191406,2853806
3090,2013-04-18,55.06450271606445,55.215797424316406,53.52763366699219,53.61522674560547,51.98442077636719,2280784
3091,2013-04-19,53.46392822265625,54.01337814331055,52.70743560791016,53.4878158569336,51.86088180541992,3120035
3092,2013-04-22,53.67096710205078,53.83022689819336,52.9383659362793,53.47188949584961,51.84544372558594,1584945
3093,2013-04-23,53.88596725463867,54.41949462890625,53.40022277832031,54.00541687011719,52.36274337768555,2002248
3094,2013-04-24,53.66300582885742,54.33986282348633,53.57540893554688,53.87800598144531,52.23920822143555,4292701
3095,2013-04-25,51.16260528564453,51.6005744934082,49.53814315795898,50.11944580078125,48.594970703125,11387343
3096,2013-04-26,50.07963180541992,50.3105583190918,49.068321228027344,49.2116584777832,47.71479797363281,3857441
3097,2013-04-29,49.2833251953125,49.74518203735352,48.99665451049805,49.49036407470703,47.98502349853516,2632157
3098,2013-04-30,49.1161003112793,50.04777908325195,48.9727668762207,49.498329162597656,47.99274444580078,4284162
3099,2013-05-01,49.34703063964844,50.03981399536133,49.2833251953125,49.53814315795898,48.031349182128906,2666063
3100,2013-05-02,49.49036407470703,50.00796127319336,49.05239868164063,49.96018600463867,48.44055938720703,2872894
3101,2013-05-03,50.58926773071289,50.83612060546875,50.17518615722656,50.55741500854492,49.01961898803711,2589962
3102,2013-05-06,50.84408187866211,51.14667892456055,50.581302642822266,51.098899841308594,49.54463195800781,3011157
3103,2013-05-07,51.05112457275391,51.536869049072266,50.81222915649414,51.05908584594727,49.50602340698242,1476695
3104,2013-05-08,50.74852752685547,51.44927597045898,50.74852752685547,51.417423248291016,49.85346984863281,1705125
3105,2013-05-09,51.79964828491211,52.54021453857422,51.05908584594727,52.19780349731445,50.610111236572266,3464627
3106,2013-05-10,52.253543853759766,53.01799774169922,52.15798568725586,53.002071380615234,51.389915466308594,2843885
3107,2013-05-13,52.80299377441406,52.91447830200195,52.20576477050781,52.39687728881836,50.803131103515625,2001494
3108,2013-05-14,52.43669509887695,52.98614501953125,52.253543853759766,52.39687728881836,50.803131103515625,2861843
3109,2013-05-15,52.349098205566406,52.42873001098633,51.60853576660156,51.895206451416016,50.31672286987305,3799674
3110,2013-05-16,52.1500244140625,53.9894905090332,52.1500244140625,53.217071533203125,51.5983772277832,4230288
3111,2013-05-17,53.424110412597656,53.93374633789063,52.84280776977539,53.22503662109375,51.60609817504883,3335154
3112,2013-05-20,53.24892425537109,53.4161491394043,52.33317565917969,52.70743560791016,51.104248046875,1825431
3113,2013-05-21,52.84280776977539,53.25688934326172,52.261505126953125,52.850772857666016,51.24322509765625,1630154
3114,2013-05-22,52.77910614013672,52.99410629272461,51.13075256347656,51.29001235961914,49.72993087768555,2442657
3115,2013-05-23,50.6211166381836,51.2661247253418,50.44593048095703,50.68482208251953,49.14315032958984,2326370
3116,2013-05-24,50.19111251831055,51.13075256347656,49.856666564941406,50.50963592529297,48.97329330444336,2076089
3117,2013-05-28,50.90778732299805,52.00668716430664,50.87593460083008,51.38557052612305,49.82257843017578,2159348
3118,2013-05-29,50.96352767944336,51.63242721557617,50.96352767944336,51.15464019775391,49.59868240356445,1994713
3119,2013-05-30,51.31390380859375,52.26947021484375,50.979454040527344,52.01465225219727,50.43253326416016,1684656
3120,2013-05-31,51.56075668334961,52.10224533081055,51.24223709106445,51.2661247253418,49.7067756652832,1628145
3121,2013-06-03,51.2661247253418,51.56075668334961,49.769073486328125,50.43796920776367,48.903804779052734,2766904
3122,2013-06-04,50.27074432373047,50.43000411987305,49.378883361816406,49.69740295410156,48.18576431274414,3062143
3123,2013-06-05,50.724639892578125,51.22631072998047,49.96018600463867,50.03981399536133,48.51776123046875,3509333
3124,2013-06-06,49.92036819458008,50.09555816650391,48.65424346923828,50.015926361083984,48.494606018066406,4745417
3125,2013-06-07,49.73722076416016,50.78038024902344,49.73722076416016,50.65296936035156,49.112266540527344,2240473
3126,2013-06-10,50.53352355957031,50.74852752685547,49.92036819458008,50.461856842041016,48.92697525024414,1805464
3127,2013-06-11,50.135372161865234,50.76445388793945,49.617774963378906,50.0,48.47915649414063,2049842
3128,2013-06-12,50.50167083740234,50.59722900390625,49.21961975097656,49.33110427856445,47.830604553222656,1537476
3129,2013-06-13,49.24351119995117,49.498329162597656,48.82942962646485,49.33906555175781,47.83832931518555,2313812
3130,2013-06-14,49.33906555175781,49.530181884765625,48.65424346923828,48.75776290893555,47.27470779418945,1838994
3131,2013-06-17,49.179805755615234,49.54610443115234,48.77368927001953,48.85332107543945,47.36736297607422,2724207
3132,2013-06-18,48.99665451049805,49.68147659301758,48.901100158691406,49.530181884765625,48.02363586425781,2919735
3133,2013-06-19,49.63370132446289,49.93629455566406,48.76572799682617,48.77368927001953,47.290157318115234,2125190
3134,2013-06-20,48.65424346923828,49.64166259765625,48.50294494628906,48.78961563110352,47.30559921264648,2729984
3135,2013-06-21,48.81350326538086,48.81350326538086,47.4438591003418,47.77034759521485,46.317325592041016,4780831
3136,2013-06-24,47.38811874389648,47.53145217895508,46.18569946289063,46.61570358276367,45.19779968261719,3049961
3137,2013-06-25,46.73514938354492,47.40404510498047,46.520145416259766,46.61570358276367,45.19779968261719,2498665
3138,2013-06-26,47.053672790527344,48.26405334472656,46.91830062866211,47.49163818359375,46.04709243774414,2309667
3139,2013-06-27,47.64293670654297,48.52683639526367,47.62701034545898,48.40739059448242,46.93499374389648,1915974
3140,2013-06-28,48.18442535400391,48.46313095092773,47.268672943115234,48.064979553222656,46.60299301147461,2247756
3141,2013-07-01,48.31979751586914,49.09221267700195,48.21627426147461,48.72591018676758,47.24381256103516,3743791
3142,2013-07-02,48.8055419921875,49.32313919067383,48.2560920715332,48.65424346923828,47.17433166503906,2891605
3143,2013-07-03,48.24813079833984,49.44258499145508,48.17646026611328,49.29128646850586,47.7920036315918,1451579
3144,2013-07-05,49.617774963378906,50.469818115234375,49.33906555175781,50.453895568847656,48.91925430297852,1926397
3145,2013-07-08,50.73260116577149,50.73260116577149,50.17518615722656,50.41407775878906,48.880645751953125,1745688
3146,2013-07-09,50.61315536499024,51.1944580078125,50.43000411987305,51.090938568115234,49.53691864013672,2254412
3147,2013-07-10,51.01927185058594,52.01465225219727,50.860008239746094,51.99076461791992,50.40936279296875,2201669
3148,2013-07-11,52.59595489501953,53.40818786621094,52.33317565917969,53.20114517211914,51.58293533325195,2317704
3149,2013-07-12,53.31262969970703,53.93374633789063,53.20114517211914,53.67892837524414,52.04618453979492,2077596
3150,2013-07-15,53.52763366699219,53.56744766235352,52.39687728881836,53.002071380615234,51.389915466308594,2715919
3151,2013-07-16,52.9383659362793,53.04985046386719,52.372989654541016,52.9383659362793,51.328155517578125,2249515
3152,2013-07-17,53.12151718139648,53.32059097290039,52.06243133544922,52.08631896972656,50.50201416015625,2208073
3153,2013-07-18,51.51298141479492,52.23761749267578,51.31390380859375,51.56872177124024,50.00016784667969,2724333
3154,2013-07-19,51.48112869262695,51.95891189575195,51.40149688720703,51.815574645996094,50.2395133972168,2392801
3155,2013-07-22,52.28539657592773,52.61188125610352,51.815574645996094,52.5561408996582,50.957550048828125,1619982
3156,2013-07-23,52.61984252929688,53.04188537597656,52.44465637207031,52.61188125610352,51.011600494384766,1965955
3157,2013-07-24,53.36837005615234,54.34782409667969,53.35244369506836,53.74263381958008,52.10795593261719,4545117
3158,2013-07-25,56.09969711303711,56.26692199707031,53.336517333984375,54.1328239440918,52.48627853393555,8375307
3159,2013-07-26,54.07708358764648,54.07708358764648,52.99410629272461,53.97356414794922,52.33186340332031,4047192
3160,2013-07-29,53.67892837524414,55.0167236328125,53.67892837524414,54.92913055419922,53.25836181640625,3118151
3161,2013-07-30,55.239688873291016,56.43414688110352,54.97690582275391,56.195255279541016,54.48597717285156,3965314
3162,2013-07-31,56.2430305480957,57.53304672241211,55.98025131225586,57.34989547729492,55.605499267578125,5086743
3163,2013-08-01,57.55693435668945,58.71157836914063,57.55693435668945,57.97897720336914,56.21543884277344,3283917
