,Date,Open,High,Low,Close,Adj Close,Volume
3046,2013-02-13,90.12000274658205,92.20999908447266,89.8499984741211,92.01000213623048,92.01000213623048,2496400
3047,2013-02-14,94.5199966430664,95.25,84.5199966430664,87.62999725341797,87.62999725341797,5936500
3048,2013-02-15,87.93000030517578,88.47000122070312,85.52999877929688,86.01000213623047,86.01000213623047,3690500
3049,2013-02-19,82.7699966430664,85.47000122070312,81.81999969482422,83.38999938964844,83.38999938964844,3996800
3050,2013-02-20,84.44000244140625,85.27999877929688,83.30000305175781,84.45999908447266,84.45999908447266,4062400
3051,2013-02-21,84.37999725341797,87.9800033569336,83.62000274658203,87.27999877929688,87.27999877929688,3895600
3052,2013-02-22,87.27999877929688,87.80000305175781,86.93000030517578,87.44000244140625,87.44000244140625,2006000
3053,2013-02-25,87.06999969482422,87.88999938964844,86.18000030517578,86.29000091552734,86.29000091552734,1950000
3054,2013-02-26,86.41000366210938,86.75,85.16999816894531,85.36000061035156,85.36000061035156,2840100
3055,2013-02-27,85.30999755859375,87.31999969482422,84.45999908447266,86.54000091552734,86.54000091552734,1455400
3056,2013-02-28,86.23999786376953,87.75,86.0,86.73999786376953,86.73999786376953,1324800
3057,2013-03-01,86.73999786376953,87.06999969482422,86.08999633789062,86.7699966430664,86.7699966430664,1506800
3058,2013-03-04,86.69000244140625,89.93000030517578,86.11000061035156,89.9000015258789,89.9000015258789,2328500
3059,2013-03-05,90.16999816894533,91.9000015258789,90.02999877929688,91.01000213623048,91.01000213623048,2383600
3060,2013-03-06,91.20999908447266,93.5,91.0,93.18000030517578,93.18000030517578,2446200
3061,2013-03-07,92.6999969482422,93.16999816894533,91.45999908447266,92.23999786376952,92.23999786376952,1289400
3062,2013-03-08,92.69000244140624,92.98999786376952,90.76000213623048,91.05999755859376,91.05999755859376,1466200
3063,2013-03-11,90.8000030517578,92.3499984741211,90.45999908447266,91.66999816894533,91.66999816894533,1151100
3064,2013-03-12,91.58000183105467,92.01000213623048,90.69000244140624,91.75,91.75,998100
3065,2013-03-13,91.70999908447266,92.16000366210938,91.0,91.51000213623048,91.51000213623048,1061000
3066,2013-03-14,91.63999938964844,92.0500030517578,91.41000366210938,91.83999633789062,91.83999633789062,875500
3067,2013-03-15,91.41000366210938,94.41000366210938,91.41000366210938,93.66000366210938,93.66000366210938,2874600
3068,2013-03-18,92.41000366210938,94.3499984741211,91.22000122070312,93.63999938964844,93.63999938964844,1853700
3069,2013-03-19,93.58000183105467,94.05999755859376,91.93000030517578,92.73999786376952,92.73999786376952,1365800
3070,2013-03-20,93.51000213623048,94.4800033569336,92.79000091552734,93.87999725341795,93.87999725341795,1151900
3071,2013-03-21,92.98999786376952,93.8000030517578,91.8499984741211,92.33999633789062,92.33999633789062,834600
3072,2013-03-22,92.79000091552734,93.51000213623048,92.41999816894533,93.4800033569336,93.4800033569336,721400
3073,2013-03-25,93.54000091552734,94.08999633789062,91.81999969482422,92.3499984741211,92.3499984741211,816600
3074,2013-03-26,92.8000030517578,93.05999755859376,91.31999969482422,91.37000274658205,91.37000274658205,1115800
3075,2013-03-27,91.13999938964844,94.04000091552734,89.75,93.91999816894533,93.91999816894533,1489100
3076,2013-03-28,91.69000244140624,93.0,90.29000091552734,92.13999938964844,92.13999938964844,2555300
3077,2013-04-01,91.06999969482422,95.86000061035156,91.06999969482422,95.5999984741211,95.5999984741211,2538000
3078,2013-04-02,96.18000030517578,100.25,96.0,99.02999877929688,99.02999877929688,3116400
3079,2013-04-03,98.68000030517578,99.58999633789062,96.52999877929688,97.2699966430664,97.2699966430664,2286300
3080,2013-04-04,97.9800033569336,99.13999938964844,97.0999984741211,98.9000015258789,98.9000015258789,1720700
3081,2013-04-05,98.0500030517578,99.6999969482422,97.45999908447266,99.1999969482422,99.1999969482422,1501900
3082,2013-04-08,98.98999786376952,99.41999816894533,97.01000213623048,98.18000030517578,98.18000030517578,1066200
3083,2013-04-09,97.36000061035156,99.0199966430664,97.2699966430664,98.31999969482422,98.31999969482422,1099800
3084,2013-04-10,98.4800033569336,100.5500030517578,98.3000030517578,100.0500030517578,100.0500030517578,1394900
3085,2013-04-11,100.20999908447266,100.77999877929688,99.77999877929688,100.41999816894533,100.41999816894533,1013500
3086,2013-04-12,100.43000030517578,100.43000030517578,99.27999877929688,100.0999984741211,100.0999984741211,1182500
3087,2013-04-15,99.70999908447266,100.04000091552734,96.08999633789062,96.22000122070312,96.22000122070312,1381700
3088,2013-04-16,97.37999725341795,97.37999725341795,95.5199966430664,96.1999969482422,96.1999969482422,1884500
3089,2013-04-17,95.83999633789062,95.8499984741211,93.83000183105467,94.75,94.75,1634900
3090,2013-04-18,94.72000122070312,94.72000122070312,91.43000030517578,92.0199966430664,92.0199966430664,1365500
3091,2013-04-19,92.29000091552734,93.41000366210938,91.16000366210938,92.5999984741211,92.5999984741211,3864700
3092,2013-04-22,92.61000061035156,93.16999816894533,88.86000061035156,90.4499969482422,90.4499969482422,2651700
3093,2013-04-23,90.79000091552734,92.43000030517578,90.33999633789062,91.69000244140624,91.69000244140624,1626000
3094,2013-04-24,91.44000244140624,92.27999877929688,89.12000274658203,89.2300033569336,89.2300033569336,2063200
3095,2013-04-25,92.6500015258789,99.06999969482422,91.0999984741211,98.81999969482422,98.81999969482422,4363600
3096,2013-04-26,98.66999816894533,99.79000091552734,97.5,99.33999633789062,99.33999633789062,1490900
3097,2013-04-29,99.5500030517578,99.58000183105467,98.2699966430664,98.66000366210938,98.66000366210938,1399100
3098,2013-04-30,98.16000366210938,98.45999908447266,96.05999755859376,98.0,98.0,1461600
3099,2013-05-01,98.0,98.37000274658205,96.08999633789062,96.66999816894533,96.66999816894533,1237600
3100,2013-05-02,96.37999725341795,97.6500015258789,95.68000030517578,96.1999969482422,96.1999969482422,1171200
3101,2013-05-03,97.66999816894533,98.62000274658205,96.86000061035156,98.16999816894533,98.16999816894533,1137500
3102,2013-05-06,98.25,98.63999938964844,96.9499969482422,97.06999969482422,97.06999969482422,902400
3103,2013-05-07,97.25,97.83000183105467,95.94000244140624,96.3499984741211,96.3499984741211,820600
3104,2013-05-08,96.27999877929688,98.0500030517578,95.7300033569336,96.5999984741211,96.5999984741211,808900
3105,2013-05-09,96.73999786376952,99.83999633789062,96.6999969482422,98.19000244140624,98.19000244140624,1853700
3106,2013-05-10,98.5199966430664,104.20999908447266,97.9000015258789,104.13999938964844,104.13999938964844,2346200
3107,2013-05-13,103.61000061035156,105.0199966430664,102.05999755859376,104.86000061035156,104.86000061035156,1256600
3108,2013-05-14,104.86000061035156,108.12999725341795,104.61000061035156,107.86000061035156,107.86000061035156,1896100
3109,2013-05-15,107.87000274658205,108.0,103.31999969482422,105.20999908447266,105.20999908447266,1283100
3110,2013-05-16,104.83999633789062,104.8499984741211,100.02999877929688,101.81999969482422,101.81999969482422,1670500
3111,2013-05-17,102.56999969482422,104.29000091552734,101.7699966430664,102.9000015258789,102.9000015258789,977700
3112,2013-05-20,102.79000091552734,103.52999877929688,99.83999633789062,100.02999877929688,100.02999877929688,914400
3113,2013-05-21,100.5199966430664,102.87000274658205,100.02999877929688,102.66999816894533,102.66999816894533,1020300
3114,2013-05-22,103.0,104.5,99.3499984741211,100.56999969482422,100.56999969482422,1131600
3115,2013-05-23,99.73999786376952,101.27999877929688,98.0,99.87999725341795,99.87999725341795,780000
3116,2013-05-24,98.83000183105467,99.70999908447266,98.04000091552734,99.16999816894533,99.16999816894533,685000
3117,2013-05-28,100.5,102.13999938964844,99.9000015258789,101.19000244140624,101.19000244140624,996900
3118,2013-05-29,100.20999908447266,100.37000274658205,98.8000030517578,99.23999786376952,99.23999786376952,767900
3119,2013-05-30,99.58000183105467,101.70999908447266,99.44000244140624,101.12999725341795,101.12999725341795,726000
3120,2013-05-31,100.37000274658205,101.06999969482422,97.51000213623048,97.58000183105467,97.58000183105467,1337000
3121,2013-06-03,97.88999938964844,98.44000244140624,91.94000244140624,95.4800033569336,95.4800033569336,2311100
3122,2013-06-04,95.44000244140624,95.73999786376952,91.27999877929688,92.55999755859376,92.55999755859376,1640200
3123,2013-06-05,92.5,94.12999725341795,89.55999755859375,90.80999755859376,90.80999755859376,1520800
3124,2013-06-06,90.58999633789062,92.94000244140624,90.33999633789062,92.91999816894533,92.91999816894533,1437600
3125,2013-06-07,93.58999633789062,95.97000122070312,93.5,94.37999725341795,94.37999725341795,1271800
3126,2013-06-10,94.66000366210938,94.66000366210938,91.05999755859376,91.91000366210938,91.91000366210938,1429200
3127,2013-06-11,90.7300033569336,95.4000015258789,90.5,93.02999877929688,93.02999877929688,1126500
3128,2013-06-12,93.83999633789062,94.70999908447266,91.0,91.3499984741211,91.3499984741211,945200
3129,2013-06-13,91.30999755859376,93.7300033569336,90.61000061035156,93.41000366210938,93.41000366210938,811300
3130,2013-06-14,92.9499969482422,93.43000030517578,91.12999725341795,92.22000122070312,92.22000122070312,940900
3131,2013-06-17,93.12999725341795,93.16000366210938,90.69000244140624,91.31999969482422,91.31999969482422,1058500
3132,2013-06-18,91.47000122070312,93.58000183105467,91.3499984741211,92.38999938964844,92.38999938964844,949300
3133,2013-06-19,93.79000091552734,95.8499984741211,90.86000061035156,91.08999633789062,91.08999633789062,2793700
3134,2013-06-20,90.16999816894533,91.01000213623048,87.38999938964844,88.47000122070312,88.47000122070312,1678800
3135,2013-06-21,89.16999816894531,90.73999786376952,87.36000061035156,88.48999786376953,88.48999786376953,3600700
3136,2013-06-24,88.0199966430664,89.4000015258789,87.01000213623047,87.98999786376953,87.98999786376953,1774500
3137,2013-06-25,88.69999694824219,89.13999938964844,87.0199966430664,88.37999725341797,88.37999725341797,1586300
3138,2013-06-26,89.41000366210938,93.2300033569336,89.16000366210938,92.75,92.75,1754000
3139,2013-06-27,93.66999816894533,94.1999969482422,92.8499984741211,93.79000091552734,93.79000091552734,968900
3140,2013-06-28,93.13999938964844,93.91999816894533,92.06999969482422,92.23999786376952,92.23999786376952,1272900
3141,2013-07-01,93.7300033569336,99.04000091552734,93.33999633789062,95.86000061035156,95.86000061035156,2095900
3142,2013-07-02,95.44000244140624,96.4000015258789,94.20999908447266,95.3499984741211,95.3499984741211,869300
3143,2013-07-03,94.54000091552734,96.41999816894533,94.11000061035156,96.04000091552734,96.04000091552734,442900
3144,2013-07-05,96.30999755859376,96.58999633789062,95.5199966430664,96.4499969482422,96.4499969482422,515000
3145,2013-07-08,97.0,97.0,93.72000122070312,94.33999633789062,94.33999633789062,1109800
3146,2013-07-09,95.08000183105467,96.16999816894533,94.0,95.7300033569336,95.7300033569336,1019000
3147,2013-07-10,95.75,101.25,95.4499969482422,100.12000274658205,100.12000274658205,1718600
3148,2013-07-11,101.19000244140624,102.37000274658205,100.5,101.44000244140624,101.44000244140624,1347600
3149,2013-07-12,101.51000213623048,125.6500015258789,100.54000091552734,114.26000213623048,114.26000213623048,10846900
3150,2013-07-15,115.0,115.1500015258789,107.38999938964844,107.93000030517578,107.93000030517578,4660600
3151,2013-07-16,108.37999725341795,108.8499984741211,106.36000061035156,107.04000091552734,107.04000091552734,2103600
3152,2013-07-17,107.12999725341795,110.19000244140624,106.73999786376952,108.69000244140624,108.69000244140624,1777200
3153,2013-07-18,108.9000015258789,112.12000274658205,108.5500030517578,111.58000183105467,111.58000183105467,2019800
3154,2013-07-19,113.58000183105467,113.58000183105467,111.38999938964844,112.16999816894533,112.16999816894533,2220000
3155,2013-07-22,113.5,113.87999725341795,110.20999908447266,112.8000030517578,112.8000030517578,1718100
3156,2013-07-23,112.75,113.02999877929688,109.2300033569336,109.41999816894533,109.41999816894533,1175200
3157,2013-07-24,109.5,111.5,108.9000015258789,109.76000213623048,109.76000213623048,1463800
3158,2013-07-25,107.87000274658205,110.87999725341795,105.31999969482422,107.55999755859376,107.55999755859376,2636900
3159,2013-07-26,107.87999725341795,112.61000061035156,107.48999786376952,112.5,112.5,2227000
3160,2013-07-29,110.6999969482422,111.5,109.48999786376952,110.0500030517578,110.0500030517578,1529500
3161,2013-07-30,110.86000061035156,121.47000122070312,108.97000122070312,117.08000183105467,117.08000183105467,5469100
3162,2013-07-31,115.63999938964844,117.36000061035156,114.66000366210938,116.19000244140624,116.19000244140624,1672000
3163,2013-08-01,117.5500030517578,118.4000015258789,116.44000244140624,117.20999908447266,117.20999908447266,1230500
3164,2013-08-02,117.0,117.30999755859376,114.62999725341795,117.27999877929688,117.27999877929688,1283400
3165,2013-08-05,116.87000274658205,117.9000015258789,116.06999969482422,117.16999816894533,117.16999816894533,703300
3166,2013-08-06,116.05999755859376,116.45999908447266,113.87999725341795,114.37000274658205,114.37000274658205,920900
3167,2013-08-07,114.31999969482422,115.91999816894533,113.11000061035156,114.6500015258789,114.6500015258789,944500
3168,2013-08-08,114.93000030517578,115.25,112.73999786376952,114.12999725341795,114.12999725341795,678600
3169,2013-08-09,114.77999877929688,115.8499984741211,113.5199966430664,114.08999633789062,114.08999633789062,579100
3170,2013-08-12,112.06999969482422,112.06999969482422,108.25,109.26000213623048,109.26000213623048,1288700
3171,2013-08-13,109.73999786376952,110.33999633789062,108.05999755859376,110.12000274658205,110.12000274658205,799800
3172,2013-08-14,110.1999969482422,111.2300033569336,109.43000030517578,109.69000244140624,109.69000244140624,589800
3173,2013-08-15,108.87000274658205,109.0,105.79000091552734,106.1500015258789,106.1500015258789,908000
3174,2013-08-16,105.4499969482422,106.29000091552734,104.25,105.0,105.0,1121300
3175,2013-08-19,104.5199966430664,106.0199966430664,104.25,104.43000030517578,104.43000030517578,595700
3176,2013-08-20,103.0199966430664,106.20999908447266,103.0199966430664,105.0999984741211,105.0999984741211,754600
3177,2013-08-21,104.47000122070312,106.9000015258789,104.04000091552734,105.31999969482422,105.31999969482422,620900
3178,2013-08-22,105.08000183105467,106.9499969482422,104.30999755859376,106.7699966430664,106.7699966430664,428600
3179,2013-08-23,107.0,107.0,104.83999633789062,105.45999908447266,105.45999908447266,927500
3180,2013-08-26,106.01000213623048,109.3000030517578,105.66999816894533,107.19000244140624,107.19000244140624,744800
3181,2013-08-27,106.16000366210938,106.58999633789062,105.0,105.6999969482422,105.6999969482422,604800
3182,2013-08-28,105.97000122070312,107.83000183105467,104.9499969482422,107.55999755859376,107.55999755859376,666000
3183,2013-08-29,107.30999755859376,109.9800033569336,107.0500030517578,109.3000030517578,109.3000030517578,755900
3184,2013-08-30,109.66999816894533,109.98999786376952,107.29000091552734,107.76000213623048,107.76000213623048,510400
3185,2013-09-03,109.33999633789062,111.18000030517578,108.2699966430664,110.16999816894533,110.16999816894533,733100
3186,2013-09-04,110.6500015258789,113.58000183105467,109.58000183105467,112.6500015258789,112.6500015258789,945200
3187,2013-09-05,112.6500015258789,113.2300033569336,111.5199966430664,112.48999786376952,112.48999786376952,434000
3188,2013-09-06,113.0500030517578,113.0500030517578,109.4499969482422,111.55999755859376,111.55999755859376,551800
3189,2013-09-09,111.83999633789062,113.0500030517578,111.37999725341795,112.77999877929688,112.77999877929688,581400
