,Date,Open,High,Low,Close,Adj Close,Volume
2873,2013-05-15,12.869999885559082,13.0,12.68000030517578,12.922499656677246,12.922499656677246,3086000
2874,2013-05-16,12.899999618530272,13.149999618530272,12.822500228881836,13.037500381469728,13.037500381469728,1548400
2875,2013-05-17,13.107500076293944,13.149999618530272,12.845000267028809,12.96500015258789,12.96500015258789,1790000
2876,2013-05-20,12.922499656677246,12.9399995803833,12.50749969482422,12.6225004196167,12.6225004196167,2482400
2877,2013-05-21,12.619999885559082,12.72249984741211,12.414999961853027,12.692500114440918,12.692500114440918,1789600
2878,2013-05-22,12.707500457763672,12.952500343322754,12.612500190734863,12.72249984741211,12.72249984741211,1345200
2879,2013-05-23,12.59749984741211,12.892499923706056,12.494999885559082,12.835000038146973,12.835000038146973,1283600
2880,2013-05-24,12.53499984741211,12.585000038146973,12.3125,12.515000343322754,12.515000343322754,1380400
2881,2013-05-28,12.63249969482422,12.8774995803833,12.595000267028809,12.807499885559082,12.807499885559082,1284800
2882,2013-05-29,12.727499961853027,12.755000114440918,12.487500190734863,12.732500076293944,12.732500076293944,841600
2883,2013-05-30,12.737500190734863,12.827500343322754,12.577500343322754,12.8125,12.8125,975200
2884,2013-05-31,12.734999656677246,12.854999542236328,12.364999771118164,12.375,12.375,1602400
2885,2013-06-03,12.307499885559082,12.345000267028809,11.954999923706056,12.217499732971191,12.217499732971191,3377600
2886,2013-06-04,12.22249984741211,12.447500228881836,12.0600004196167,12.270000457763672,12.270000457763672,1079200
2887,2013-06-05,12.265000343322754,12.28499984741211,11.949999809265137,11.982500076293944,11.982500076293944,692000
2888,2013-06-06,11.979999542236328,12.25,11.949999809265137,12.077500343322754,12.077500343322754,1634800
2889,2013-06-07,12.149999618530272,12.5649995803833,12.149999618530272,12.427499771118164,12.427499771118164,1167600
2890,2013-06-10,12.442500114440918,12.55500030517578,12.3774995803833,12.547499656677246,12.547499656677246,1128800
2891,2013-06-11,12.447500228881836,12.489999771118164,12.270000457763672,12.387499809265137,12.387499809265137,954800
2892,2013-06-12,12.43000030517578,12.457500457763672,12.177499771118164,12.335000038146973,12.335000038146973,1580000
2893,2013-06-13,12.31999969482422,12.574999809265137,12.192500114440918,12.542499542236328,12.542499542236328,2850800
2894,2013-06-14,12.515000343322754,12.774999618530272,12.4375,12.609999656677246,12.609999656677246,2895200
2895,2013-06-17,12.670000076293944,12.975000381469728,12.6225004196167,12.702500343322754,12.702500343322754,1924800
2896,2013-06-18,12.7524995803833,13.00749969482422,12.657500267028809,12.994999885559082,12.994999885559082,1001600
2897,2013-06-19,12.9975004196167,13.057499885559082,12.869999885559082,12.914999961853027,12.914999961853027,902000
2898,2013-06-20,12.770000457763672,12.779999732971191,12.539999961853027,12.595000267028809,12.595000267028809,1231600
2899,2013-06-21,12.640000343322754,12.72249984741211,12.300000190734863,12.520000457763672,12.520000457763672,3444800
2900,2013-06-24,12.454999923706056,12.587499618530272,12.359999656677246,12.460000038146973,12.460000038146973,1492000
2901,2013-06-25,12.5600004196167,12.5600004196167,12.22249984741211,12.327500343322754,12.327500343322754,1368800
2902,2013-06-26,12.432499885559082,12.517499923706056,12.255000114440918,12.342499732971191,12.342499732971191,1367200
2903,2013-06-27,12.520000457763672,13.102499961853027,12.520000457763672,12.989999771118164,12.989999771118164,2822000
2904,2013-06-28,12.947500228881836,13.1850004196167,12.892499923706056,13.114999771118164,13.114999771118164,2188400
2905,2013-07-01,13.149999618530272,13.359999656677246,13.112500190734863,13.135000228881836,13.135000228881836,1906400
2906,2013-07-02,13.164999961853027,13.359999656677246,13.0649995803833,13.28499984741211,13.28499984741211,1165200
2907,2013-07-03,13.212499618530272,13.262499809265137,13.005000114440918,13.204999923706056,13.204999923706056,690400
2908,2013-07-05,13.375,13.447500228881836,13.202500343322754,13.4399995803833,13.4399995803833,723600
2909,2013-07-08,13.515000343322754,13.657500267028809,13.43000030517578,13.6225004196167,13.6225004196167,1042000
2910,2013-07-09,13.699999809265137,13.8774995803833,13.587499618530272,13.677499771118164,13.677499771118164,1577600
2911,2013-07-10,13.692500114440918,13.7475004196167,13.50749969482422,13.640000343322754,13.640000343322754,1486800
2912,2013-07-11,13.765000343322754,13.8100004196167,13.567500114440918,13.640000343322754,13.640000343322754,1082800
2913,2013-07-12,13.65999984741211,13.7524995803833,13.577500343322754,13.604999542236328,13.604999542236328,1052400
2914,2013-07-15,13.587499618530272,13.9375,13.524999618530272,13.744999885559082,13.744999885559082,3868800
2915,2013-07-16,13.717499732971191,13.885000228881836,13.517499923706056,13.850000381469728,13.850000381469728,2328400
2916,2013-07-17,13.859999656677246,13.925000190734863,13.662500381469728,13.779999732971191,13.779999732971191,1448800
2917,2013-07-18,13.850000381469728,14.109999656677246,13.770000457763672,13.807499885559082,13.807499885559082,1926000
2918,2013-07-19,13.727499961853027,13.914999961853027,13.595000267028809,13.869999885559082,13.869999885559082,1054800
2919,2013-07-22,13.84749984741211,14.03499984741211,13.807499885559082,13.979999542236328,13.979999542236328,1037600
2920,2013-07-23,14.335000038146973,14.65250015258789,14.24250030517578,14.552499771118164,14.552499771118164,2765600
2921,2013-07-24,14.677499771118164,14.989999771118164,14.654999732971191,14.692500114440918,14.692500114440918,2814000
2922,2013-07-25,14.65250015258789,14.65250015258789,14.167499542236328,14.3149995803833,14.3149995803833,2552000
2923,2013-07-26,14.137499809265137,14.337499618530272,13.957500457763672,14.020000457763672,14.020000457763672,2100400
2924,2013-07-29,13.984999656677246,14.09000015258789,13.859999656677246,14.012499809265137,14.012499809265137,1618000
2925,2013-07-30,14.09000015258789,14.130000114440918,13.942500114440918,14.022500038146973,14.022500038146973,1616400
2926,2013-07-31,14.032500267028809,14.114999771118164,13.857500076293944,13.86750030517578,13.86750030517578,1323600
2927,2013-08-01,13.960000038146973,14.072500228881836,13.917499542236328,14.024999618530272,14.024999618530272,2430000
2928,2013-08-02,14.0,14.25749969482422,13.954999923706056,14.2475004196167,14.2475004196167,1626400
2929,2013-08-05,14.210000038146973,14.412500381469728,14.172499656677246,14.412500381469728,14.412500381469728,1594800
2930,2013-08-06,14.380000114440918,14.52750015258789,14.172499656677246,14.470000267028809,14.470000267028809,1815200
2931,2013-08-07,14.467499732971191,14.725000381469728,14.19499969482422,14.210000038146973,14.210000038146973,2233600
2932,2013-08-08,14.279999732971191,14.350000381469728,14.125,14.322500228881836,14.322500228881836,1861200
2933,2013-08-09,14.3125,14.524999618530272,14.255000114440918,14.40250015258789,14.40250015258789,1453600
2934,2013-08-12,14.337499618530272,14.392499923706056,14.1875,14.27750015258789,14.27750015258789,1079600
2935,2013-08-13,14.2524995803833,14.354999542236328,13.99250030517578,14.302499771118164,14.302499771118164,818400
2936,2013-08-14,14.289999961853027,14.345000267028809,14.125,14.130000114440918,14.130000114440918,969600
2937,2013-08-15,14.0,14.06999969482422,13.837499618530272,13.88249969482422,13.88249969482422,1996800
2938,2013-08-16,13.8100004196167,14.19499969482422,13.770000457763672,13.987500190734863,13.987500190734863,1377200
2939,2013-08-19,14.0024995803833,14.229999542236328,13.984999656677246,14.0649995803833,14.0649995803833,2167600
2940,2013-08-20,14.037500381469728,14.289999961853027,14.012499809265137,14.229999542236328,14.229999542236328,1414000
2941,2013-08-21,14.182499885559082,14.25749969482422,14.032500267028809,14.100000381469728,14.100000381469728,838800
2942,2013-08-22,14.107500076293944,14.24250030517578,14.0600004196167,14.225000381469728,14.225000381469728,479600
2943,2013-08-23,14.2475004196167,14.420000076293944,14.147500038146973,14.399999618530272,14.399999618530272,789600
2944,2013-08-26,14.427499771118164,14.550000190734863,14.359999656677246,14.4375,14.4375,856800
2945,2013-08-27,14.324999809265137,14.38249969482422,14.239999771118164,14.324999809265137,14.324999809265137,1718000
2946,2013-08-28,14.302499771118164,14.407500267028809,14.255000114440918,14.375,14.375,1050800
2947,2013-08-29,14.34749984741211,14.630000114440918,14.3149995803833,14.5625,14.5625,864800
2948,2013-08-30,14.539999961853027,14.55500030517578,14.232500076293944,14.287500381469728,14.287500381469728,1621600
2949,2013-09-03,14.422499656677246,14.69499969482422,14.422499656677246,14.470000267028809,14.470000267028809,1747200
2950,2013-09-04,14.46500015258789,14.862500190734863,14.362500190734863,14.835000038146973,14.835000038146973,1552800
2951,2013-09-05,14.8725004196167,14.942500114440918,14.74250030517578,14.832500457763672,14.832500457763672,911200
2952,2013-09-06,14.920000076293944,14.920000076293944,14.505000114440918,14.6875,14.6875,1133600
2953,2013-09-09,14.69499969482422,14.800000190734863,14.59000015258789,14.677499771118164,14.677499771118164,1134800
2954,2013-09-10,14.72249984741211,14.84000015258789,14.585000038146973,14.664999961853027,14.664999961853027,1697200
2955,2013-09-11,14.602499961853027,14.97249984741211,14.602499961853027,14.97249984741211,14.97249984741211,1187200
2956,2013-09-12,14.925000190734863,14.9975004196167,14.797499656677246,14.897500038146973,14.897500038146973,866400
2957,2013-09-13,14.970000267028809,15.289999961853027,14.869999885559082,15.199999809265137,15.199999809265137,1171200
2958,2013-09-16,15.407500267028809,15.49250030517578,15.265000343322754,15.34000015258789,15.34000015258789,1006000
2959,2013-09-17,15.322500228881836,15.359999656677246,15.082500457763672,15.19499969482422,15.19499969482422,1401600
2960,2013-09-18,15.149999618530272,15.2475004196167,14.984999656677246,15.1225004196167,15.1225004196167,1071200
2961,2013-09-19,15.125,15.255000114440918,14.737500190734863,14.75,14.75,1274000
2962,2013-09-20,14.74250030517578,14.8725004196167,14.517499923706056,14.630000114440918,14.630000114440918,2820800
2963,2013-09-23,14.675000190734863,15.34000015258789,14.364999771118164,15.297499656677246,15.297499656677246,6112000
2964,2013-09-24,15.640000343322754,16.239999771118164,15.38249969482422,16.190000534057617,16.190000534057617,4593600
2965,2013-09-25,16.184999465942383,16.217500686645508,15.97249984741211,15.987500190734863,15.987500190734863,2611200
2966,2013-09-26,15.984999656677246,16.260000228881836,15.88249969482422,16.042499542236328,16.042499542236328,2042000
2967,2013-09-27,15.97249984741211,16.204999923706055,15.912500381469728,16.157499313354492,16.157499313354492,1752000
2968,2013-09-30,15.970000267028809,16.012500762939453,15.857500076293944,15.989999771118164,15.989999771118164,1652800
2969,2013-10-01,15.99250030517578,16.262500762939453,15.97249984741211,16.24250030517578,16.24250030517578,1802400
2970,2013-10-02,16.165000915527344,16.165000915527344,15.949999809265137,16.075000762939453,16.075000762939453,1689600
2971,2013-10-03,16.09000015258789,16.142499923706055,15.84000015258789,16.142499923706055,16.142499923706055,1519200
2972,2013-10-04,16.11750030517578,16.65250015258789,16.09749984741211,16.387500762939453,16.387500762939453,1368000
2973,2013-10-07,16.212499618530273,16.292499542236328,16.020000457763672,16.202499389648438,16.202499389648438,949200
2974,2013-10-08,16.200000762939453,16.272499084472656,15.949999809265137,16.047500610351562,16.047500610351562,957600
2975,2013-10-09,16.065000534057617,16.167499542236328,15.859999656677246,16.049999237060547,16.049999237060547,1114000
2976,2013-10-10,16.212499618530273,16.462499618530273,16.05500030517578,16.440000534057617,16.440000534057617,1341600
2977,2013-10-11,16.40999984741211,16.552499771118164,16.350000381469727,16.5,16.5,1206000
2978,2013-10-14,16.36750030517578,16.56999969482422,16.264999389648438,16.514999389648438,16.514999389648438,1037200
2979,2013-10-15,16.454999923706055,16.547500610351562,16.282499313354492,16.354999542236328,16.354999542236328,1196000
2980,2013-10-16,16.502500534057617,16.732500076293945,16.43000030517578,16.594999313354492,16.594999313354492,1199600
2981,2013-10-17,16.530000686645508,16.637500762939453,16.3075008392334,16.375,16.375,2191600
2982,2013-10-18,16.489999771118164,16.6200008392334,16.172500610351562,16.520000457763672,16.520000457763672,1882400
2983,2013-10-21,16.540000915527344,16.764999389648438,16.4424991607666,16.52750015258789,16.52750015258789,3332400
2984,2013-10-22,16.875,16.959999084472656,16.252500534057617,16.479999542236328,16.479999542236328,3094400
2985,2013-10-23,16.2549991607666,16.25749969482422,15.399999618530272,15.845000267028809,15.845000267028809,3474800
2986,2013-10-24,15.827500343322754,15.947500228881836,15.015000343322754,15.020000457763672,15.020000457763672,4114000
2987,2013-10-25,15.082500457763672,15.142499923706056,14.635000228881836,14.762499809265137,14.762499809265137,4784800
2988,2013-10-28,14.762499809265137,14.8725004196167,14.635000228881836,14.74250030517578,14.74250030517578,3240400
2989,2013-10-29,14.74250030517578,14.807499885559082,14.550000190734863,14.657500267028809,14.657500267028809,2102800
2990,2013-10-30,14.699999809265137,14.727499961853027,14.369999885559082,14.38249969482422,14.38249969482422,2723200
2991,2013-10-31,14.417499542236328,14.460000038146973,14.03499984741211,14.039999961853027,14.039999961853027,4552400
2992,2013-11-01,13.989999771118164,14.085000038146973,13.78499984741211,14.0,14.0,5251600
2993,2013-11-04,14.06999969482422,14.520000457763672,14.05500030517578,14.482500076293944,14.482500076293944,3772800
2994,2013-11-05,14.412500381469728,14.470000267028809,14.260000228881836,14.342499732971191,14.342499732971191,1847600
2995,2013-11-06,14.49250030517578,14.524999618530272,14.207500457763672,14.307499885559082,14.307499885559082,1210400
2996,2013-11-07,14.332500457763672,14.387499809265137,13.75749969482422,13.899999618530272,13.899999618530272,3449600
2997,2013-11-08,13.8725004196167,14.244999885559082,13.8725004196167,14.197500228881836,14.197500228881836,2056400
2998,2013-11-11,14.172499656677246,14.375,14.130000114440918,14.359999656677246,14.359999656677246,1558400
2999,2013-11-12,14.354999542236328,14.354999542236328,14.077500343322754,14.225000381469728,14.225000381469728,1141600
3000,2013-11-13,14.267499923706056,14.529999732971191,14.172499656677246,14.4975004196167,14.4975004196167,1794400
3001,2013-11-14,14.462499618530272,14.5649995803833,14.36750030517578,14.44499969482422,14.44499969482422,816800
3002,2013-11-15,14.420000076293944,14.420000076293944,14.157500267028809,14.24250030517578,14.24250030517578,1622000
3003,2013-11-18,14.255000114440918,14.4350004196167,14.142499923706056,14.392499923706056,14.392499923706056,2247600
3004,2013-11-19,14.487500190734863,14.542499542236328,14.322500228881836,14.4375,14.4375,2028800
3005,2013-11-20,14.454999923706056,14.579999923706056,14.3100004196167,14.332500457763672,14.332500457763672,2251200
3006,2013-11-21,14.3149995803833,14.362500190734863,14.010000228881836,14.279999732971191,14.279999732971191,3041600
3007,2013-11-22,14.322500228881836,14.645000457763672,14.2524995803833,14.63249969482422,14.63249969482422,1685600
3008,2013-11-25,14.6899995803833,14.957500457763672,14.587499618530272,14.857500076293944,14.857500076293944,2527200
